129.64	-0.0477813	130.615	1.55255	
129.65	-0.0475989	130.625	1.55254	
129.66	-0.0474163	130.635	1.55252	
129.67	-0.0472336	130.645	1.55251	
129.68	-0.0470508	130.655	1.55249	
129.69	-0.0468677	130.665	1.55248	
129.7	-0.0466846	130.675	1.55246	
129.71	-0.0465012	130.685	1.55245	
129.72	-0.0463178	130.695	1.55243	
129.73	-0.0461341	130.705	1.55242	
129.74	-0.0459504	130.715	1.5524	
129.75	-0.0457664	130.725	1.55239	
129.76	-0.0455824	130.735	1.55237	
129.77	-0.0453982	130.745	1.55236	
129.78	-0.0452138	130.755	1.55234	
129.79	-0.0450293	130.765	1.55233	
129.8	-0.0448446	130.775	1.55232	
129.81	-0.0446598	130.785	1.5523	
129.82	-0.0444749	130.795	1.55229	
129.83	-0.0442898	130.805	1.55227	
129.84	-0.0441046	130.815	1.55226	
129.85	-0.0439193	130.825	1.55225	
129.86	-0.0437338	130.835	1.55223	
129.87	-0.0435481	130.845	1.55222	
129.88	-0.0433623	130.855	1.5522	
129.89	-0.0431764	130.865	1.55219	
129.9	-0.0429904	130.875	1.55218	
129.91	-0.0428042	130.885	1.55216	
129.92	-0.0426178	130.895	1.55215	
129.93	-0.0424314	130.905	1.55214	
129.94	-0.0422448	130.915	1.55212	
129.95	-0.0420581	130.925	1.55211	
129.96	-0.0418712	130.935	1.5521	
129.97	-0.0416842	130.945	1.55208	
129.98	-0.0414971	130.955	1.55207	
129.99	-0.0413098	130.965	1.55206	
130	-0.0411225	130.975	1.55204	
130.01	-0.0409349	130.985	1.55203	
130.02	-0.0407473	130.995	1.55202	
130.03	-0.0405595	131.005	1.55201	
130.04	-0.0403717	131.015	1.55199	
130.05	-0.0401836	131.025	1.55198	
130.06	-0.0399955	131.035	1.55197	
130.07	-0.0398072	131.045	1.55196	
130.08	-0.0396188	131.055	1.55194	
130.09	-0.0394303	131.065	1.55193	
130.1	-0.0392417	131.075	1.55192	
130.11	-0.039053	131.085	1.55191	
130.12	-0.0388641	131.095	1.5519	
130.13	-0.0386751	131.105	1.55188	
130.14	-0.038486	131.115	1.55187	
130.15	-0.0382967	131.125	1.55186	
130.16	-0.0381074	131.135	1.55185	
130.17	-0.0379179	131.145	1.55184	
130.18	-0.0377284	131.155	1.55183	
130.19	-0.0375387	131.165	1.55181	
130.2	-0.0373489	131.175	1.5518	
130.21	-0.0371589	131.185	1.55179	
130.22	-0.0369689	131.195	1.55178	
130.23	-0.0367788	131.205	1.55177	
130.24	-0.0365885	131.215	1.55176	
130.25	-0.0363981	131.225	1.55175	
130.26	-0.0362077	131.235	1.55174	
130.27	-0.0360171	131.245	1.55173	
130.28	-0.0358264	131.255	1.55172	
130.29	-0.0356356	131.265	1.5517	
130.3	-0.0354447	131.275	1.55169	
130.31	-0.0352537	131.285	1.55168	
130.32	-0.0350626	131.295	1.55167	
130.33	-0.0348713	131.305	1.55166	
130.34	-0.03468	131.315	1.55165	
130.35	-0.0344886	131.325	1.55164	
130.36	-0.034297	131.335	1.55163	
130.37	-0.0341054	131.345	1.55162	
130.38	-0.0339137	131.355	1.55161	
130.39	-0.0337218	131.365	1.5516	
130.4	-0.0335299	131.375	1.55159	
130.41	-0.0333379	131.385	1.55158	
130.42	-0.0331457	131.395	1.55157	
130.43	-0.0329535	131.405	1.55156	
130.44	-0.0327612	131.415	1.55155	
130.45	-0.0325688	131.425	1.55154	
130.46	-0.0323763	131.435	1.55153	
130.47	-0.0321836	131.445	1.55152	
130.48	-0.0319909	131.455	1.55152	
130.49	-0.0317982	131.465	1.55151	
130.5	-0.0316053	131.475	1.5515	
130.51	-0.0314123	131.485	1.55149	
130.52	-0.0312192	131.495	1.55148	
130.53	-0.0310261	131.505	1.55147	
130.54	-0.0308328	131.515	1.55146	
130.55	-0.0306395	131.525	1.55145	
130.56	-0.0304461	131.535	1.55144	
130.57	-0.0302526	131.545	1.55144	
130.58	-0.030059	131.555	1.55143	
130.59	-0.0298653	131.565	1.55142	
130.6	-0.0296715	131.575	1.55141	
130.61	-0.0294777	131.585	1.5514	
130.62	-0.0292838	131.595	1.55139	
130.63	-0.0290897	131.605	1.55139	
130.64	-0.0288956	131.615	1.55138	
130.65	-0.0287015	131.625	1.55137	
130.66	-0.0285072	131.635	1.55136	
130.67	-0.0283129	131.645	1.55135	
130.68	-0.0281185	131.655	1.55135	
130.69	-0.027924	131.665	1.55134	
130.7	-0.0277294	131.675	1.55133	
130.71	-0.0275348	131.685	1.55132	
130.72	-0.0273401	131.695	1.55132	
130.73	-0.0271453	131.705	1.55131	
130.74	-0.0269504	131.715	1.5513	
130.75	-0.0267555	131.725	1.55129	
130.76	-0.0265605	131.735	1.55129	
130.77	-0.0263654	131.745	1.55128	
130.78	-0.0261703	131.755	1.55127	
130.79	-0.025975	131.765	1.55127	
130.8	-0.0257798	131.775	1.55126	
130.81	-0.0255844	131.785	1.55125	
130.82	-0.025389	131.795	1.55125	
130.83	-0.0251935	131.805	1.55124	
130.84	-0.0249979	131.815	1.55123	
130.85	-0.0248023	131.825	1.55123	
130.86	-0.0246066	131.835	1.55122	
130.87	-0.0244109	131.845	1.55121	
130.88	-0.024215	131.855	1.55121	
130.89	-0.0240192	131.865	1.5512	
130.9	-0.0238232	131.875	1.5512	
130.91	-0.0236272	131.885	1.55119	
130.92	-0.0234312	131.895	1.55118	
130.93	-0.023235	131.905	1.55118	
130.94	-0.0230389	131.915	1.55117	
130.95	-0.0228426	131.925	1.55117	
130.96	-0.0226463	131.935	1.55116	
130.97	-0.02245	131.945	1.55115	
130.98	-0.0222536	131.955	1.55115	
130.99	-0.0220571	131.965	1.55114	
131	-0.0218606	131.975	1.55114	
131.01	-0.021664	131.985	1.55113	
131.02	-0.0214674	131.995	1.55113	
131.03	-0.0212707	132.005	1.55112	
131.04	-0.021074	132.015	1.55112	
131.05	-0.0208772	132.025	1.55111	
131.06	-0.0206804	132.035	1.55111	
131.07	-0.0204835	132.045	1.5511	
131.08	-0.0202866	132.055	1.5511	
131.09	-0.0200897	132.065	1.55109	
131.1	-0.0198926	132.075	1.55109	
131.11	-0.0196956	132.085	1.55108	
131.12	-0.0194985	132.095	1.55108	
131.13	-0.0193013	132.105	1.55108	
131.14	-0.0191041	132.115	1.55107	
131.15	-0.0189069	132.125	1.55107	
131.16	-0.0187096	132.135	1.55106	
131.17	-0.0185123	132.145	1.55106	
131.18	-0.0183149	132.155	1.55105	
131.19	-0.0181175	132.165	1.55105	
131.2	-0.0179201	132.175	1.55105	
131.21	-0.0177226	132.185	1.55104	
131.22	-0.0175251	132.195	1.55104	
131.23	-0.0173275	132.205	1.55104	
131.24	-0.0171299	132.215	1.55103	
131.25	-0.0169323	132.225	1.55103	
131.26	-0.0167347	132.235	1.55103	
131.27	-0.016537	132.245	1.55102	
131.28	-0.0163392	132.255	1.55102	
131.29	-0.0161415	132.265	1.55102	
131.3	-0.0159437	132.275	1.55101	
131.31	-0.0157459	132.285	1.55101	
131.32	-0.015548	132.295	1.55101	
131.33	-0.0153501	132.305	1.551	
131.34	-0.0151522	132.315	1.551	
131.35	-0.0149543	132.325	1.551	
131.36	-0.0147563	132.335	1.551	
131.37	-0.0145583	132.345	1.55099	
131.38	-0.0143603	132.355	1.55099	
131.39	-0.0141622	132.365	1.55099	
131.4	-0.0139642	132.375	1.55099	
131.41	-0.0137661	132.385	1.55098	
131.42	-0.013568	132.395	1.55098	
131.43	-0.0133698	132.405	1.55098	
131.44	-0.0131717	132.415	1.55098	
131.45	-0.0129735	132.425	1.55098	
131.46	-0.0127753	132.435	1.55097	
131.47	-0.0125771	132.445	1.55097	
131.48	-0.0123788	132.455	1.55097	
131.49	-0.0121806	132.465	1.55097	
131.5	-0.0119823	132.475	1.55097	
131.51	-0.011784	132.485	1.55096	
131.52	-0.0115857	132.495	1.55096	
131.53	-0.0113874	132.505	1.55096	
131.54	-0.0111891	132.515	1.55096	
131.55	-0.0109907	132.525	1.55096	
131.56	-0.0107924	132.535	1.55096	
131.57	-0.010594	132.545	1.55096	
131.58	-0.0103956	132.555	1.55096	
131.59	-0.0101972	132.565	1.55095	
131.6	-0.00999883	132.575	1.55095	
131.61	-0.00980042	132.585	1.55095	
131.62	-0.009602	132.595	1.55095	
131.63	-0.00940357	132.605	1.55095	
131.64	-0.00920514	132.615	1.55095	
131.65	-0.00900671	132.625	1.55095	
131.66	-0.00880826	132.635	1.55095	
131.67	-0.00860982	132.645	1.55095	
131.68	-0.00841137	132.655	1.55095	
131.69	-0.00821292	132.665	1.55095	
131.7	-0.00801446	132.675	1.55095	
131.71	-0.007816	132.685	1.55095	
131.72	-0.00761755	132.695	1.55095	
131.73	-0.00741909	132.705	1.55095	
131.74	-0.00722063	132.715	1.55095	
131.75	-0.00702218	132.725	1.55095	
131.76	-0.00682373	132.735	1.55095	
131.77	-0.00662528	132.745	1.55095	
131.78	-0.00642683	132.755	1.55095	
131.79	-0.00622839	132.765	1.55095	
131.8	-0.00602995	132.775	1.55095	
131.81	-0.00583152	132.785	1.55095	
131.82	-0.0056331	132.795	1.55095	
131.83	-0.00543469	132.805	1.55095	
131.84	-0.00523628	132.815	1.55096	
131.85	-0.00503788	132.825	1.55096	
131.86	-0.00483949	132.835	1.55096	
131.87	-0.00464111	132.845	1.55096	
131.88	-0.00444275	132.855	1.55096	
131.89	-0.00424439	132.865	1.55096	
131.9	-0.00404605	132.875	1.55096	
131.91	-0.00384772	132.885	1.55096	
131.92	-0.0036494	132.895	1.55096	
131.93	-0.0034511	132.905	1.55097	
131.94	-0.00325282	132.915	1.55097	
131.95	-0.00305455	132.925	1.55097	
131.96	-0.0028563	132.935	1.55097	
131.97	-0.00265806	132.945	1.55097	
131.98	-0.00245985	132.955	1.55098	
131.99	-0.00226165	132.965	1.55098	
132	-0.00206348	132.975	1.55098	
132.01	-0.00186532	132.985	1.55098	
132.02	-0.00166719	132.995	1.55098	
132.03	-0.00146908	133.005	1.55099	
132.04	-0.00127099	133.015	1.55099	
132.05	-0.00107293	133.025	1.55099	
132.06	-0.000874886	133.035	1.55099	
132.07	-0.000676871	133.045	1.551	
132.08	-0.000478882	133.055	1.551	
132.09	-0.00028092	133.065	1.551	
132.1	-8.29853e-05	133.075	1.551	
132.11	0.000114921	133.085	1.55101	
132.12	0.000312799	133.095	1.55101	
132.13	0.000510646	133.105	1.55101	
132.14	0.000708464	133.115	1.55102	
132.15	0.00090625	133.125	1.55102	
132.16	0.001104	133.135	1.55102	
132.17	0.00130173	133.145	1.55103	
132.18	0.00149941	133.155	1.55103	
132.19	0.00169707	133.165	1.55103	
132.2	0.00189469	133.175	1.55104	
132.21	0.00209227	133.185	1.55104	
132.22	0.00228982	133.195	1.55104	
132.23	0.00248733	133.205	1.55105	
132.24	0.0026848	133.215	1.55105	
132.25	0.00288224	133.225	1.55106	
132.26	0.00307963	133.235	1.55106	
132.27	0.00327698	133.245	1.55106	
132.28	0.0034743	133.255	1.55107	
132.29	0.00367157	133.265	1.55107	
132.3	0.0038688	133.275	1.55108	
132.31	0.00406598	133.285	1.55108	
132.32	0.00426313	133.295	1.55109	
132.33	0.00446022	133.305	1.55109	
132.34	0.00465728	133.315	1.55109	
132.35	0.00485428	133.325	1.5511	
132.36	0.00505124	133.335	1.5511	
132.37	0.00524816	133.345	1.55111	
132.38	0.00544502	133.355	1.55111	
132.39	0.00564183	133.365	1.55112	
132.4	0.0058386	133.375	1.55112	
132.41	0.00603531	133.385	1.55113	
132.42	0.00623197	133.395	1.55113	
132.43	0.00642858	133.405	1.55114	
132.44	0.00662514	133.415	1.55114	
132.45	0.00682165	133.425	1.55115	
132.46	0.0070181	133.435	1.55116	
132.47	0.00721449	133.445	1.55116	
132.48	0.00741083	133.455	1.55117	
132.49	0.00760711	133.465	1.55117	
132.5	0.00780334	133.475	1.55118	
132.51	0.0079995	133.485	1.55118	
132.52	0.00819561	133.495	1.55119	
132.53	0.00839166	133.505	1.5512	
132.54	0.00858764	133.515	1.5512	
132.55	0.00878357	133.525	1.55121	
132.56	0.00897943	133.535	1.55121	
132.57	0.00917523	133.545	1.55122	
132.58	0.00937097	133.555	1.55123	
132.59	0.00956665	133.565	1.55123	
132.6	0.00976225	133.575	1.55124	
132.61	0.0099578	133.585	1.55125	
132.62	0.0101533	133.595	1.55125	
132.63	0.0103487	133.605	1.55126	
132.64	0.010544	133.615	1.55127	
132.65	0.0107393	133.625	1.55127	
132.66	0.0109345	133.635	1.55128	
132.67	0.0111296	133.645	1.55129	
132.68	0.0113247	133.655	1.5513	
132.69	0.0115197	133.665	1.5513	
132.7	0.0117146	133.675	1.55131	
132.71	0.0119094	133.685	1.55132	
132.72	0.0121042	133.695	1.55133	
132.73	0.0122989	133.705	1.55133	
132.74	0.0124935	133.715	1.55134	
132.75	0.0126881	133.725	1.55135	
132.76	0.0128825	133.735	1.55136	
132.77	0.0130769	133.745	1.55136	
132.78	0.0132712	133.755	1.55137	
132.79	0.0134654	133.765	1.55138	
132.8	0.0136596	133.775	1.55139	
132.81	0.0138537	133.785	1.5514	
132.82	0.0140476	133.795	1.5514	
132.83	0.0142415	133.805	1.55141	
132.84	0.0144354	133.815	1.55142	
132.85	0.0146291	133.825	1.55143	
132.86	0.0148227	133.835	1.55144	
132.87	0.0150163	133.845	1.55145	
132.88	0.0152098	133.855	1.55146	
132.89	0.0154032	133.865	1.55147	
132.9	0.0155965	133.875	1.55147	
132.91	0.0157897	133.885	1.55148	
132.92	0.0159828	133.895	1.55149	
132.93	0.0161758	133.905	1.5515	
132.94	0.0163688	133.915	1.55151	
132.95	0.0165616	133.925	1.55152	
132.96	0.0167544	133.935	1.55153	
132.97	0.0169471	133.945	1.55154	
132.98	0.0171396	133.955	1.55155	
132.99	0.0173321	133.965	1.55156	
133	0.0175245	133.975	1.55157	
133.01	0.0177167	133.985	1.55158	
133.02	0.0179089	133.995	1.55159	
133.03	0.018101	134.005	1.5516	
133.04	0.018293	134.015	1.55161	
133.05	0.0184849	134.025	1.55162	
133.06	0.0186767	134.035	1.55163	
133.07	0.0188684	134.045	1.55164	
133.08	0.0190599	134.055	1.55165	
133.09	0.0192514	134.065	1.55166	
133.1	0.0194428	134.075	1.55167	
133.11	0.0196341	134.085	1.55168	
133.12	0.0198252	134.095	1.55169	
133.13	0.0200163	134.105	1.5517	
133.14	0.0202072	134.115	1.55171	
133.15	0.0203981	134.125	1.55172	
133.16	0.0205888	134.135	1.55173	
133.17	0.0207795	134.145	1.55174	
133.18	0.02097	134.155	1.55175	
133.19	0.0211604	134.165	1.55177	
133.2	0.0213507	134.175	1.55178	
133.21	0.0215409	134.185	1.55179	
133.22	0.0217309	134.195	1.5518	
133.23	0.0219209	134.205	1.55181	
133.24	0.0221107	134.215	1.55182	
133.25	0.0223005	134.225	1.55183	
133.26	0.0224901	134.235	1.55185	
133.27	0.0226796	134.245	1.55186	
133.28	0.0228689	134.255	1.55187	
133.29	0.0230582	134.265	1.55188	
133.3	0.0232473	134.275	1.55189	
133.31	0.0234363	134.285	1.55191	
133.32	0.0236252	134.295	1.55192	
133.33	0.023814	134.305	1.55193	
133.34	0.0240027	134.315	1.55194	
133.35	0.0241912	134.325	1.55195	
133.36	0.0243796	134.335	1.55197	
133.37	0.0245679	134.345	1.55198	
133.38	0.024756	134.355	1.55199	
133.39	0.0249441	134.365	1.55201	
133.4	0.025132	134.375	1.55202	
133.41	0.0253197	134.385	1.55203	
133.42	0.0255074	134.395	1.55204	
133.43	0.0256949	134.405	1.55206	
133.44	0.0258823	134.415	1.55207	
133.45	0.0260695	134.425	1.55208	
133.46	0.0262566	134.435	1.5521	
133.47	0.0264436	134.445	1.55211	
133.48	0.0266305	134.455	1.55212	
133.49	0.0268172	134.465	1.55214	
133.5	0.0270038	134.475	1.55215	
133.51	0.0271902	134.485	1.55216	
133.52	0.0273765	134.495	1.55218	
133.53	0.0275627	134.505	1.55219	
133.54	0.0277488	134.515	1.55221	
133.55	0.0279347	134.525	1.55222	
133.56	0.0281204	134.535	1.55223	
133.57	0.028306	134.545	1.55225	
133.58	0.0284915	134.555	1.55226	
133.59	0.0286768	134.565	1.55228	
133.6	0.028862	134.575	1.55229	
133.61	0.0290471	134.585	1.55231	
133.62	0.029232	134.595	1.55232	
133.63	0.0294167	134.605	1.55233	
133.64	0.0296013	134.615	1.55235	
133.65	0.0297858	134.625	1.55236	
133.66	0.0299701	134.635	1.55238	
133.67	0.0301543	134.645	1.55239	
133.68	0.0303383	134.655	1.55241	
133.69	0.0305221	134.665	1.55242	
133.7	0.0307059	134.675	1.55244	
133.71	0.0308894	134.685	1.55245	
133.72	0.0310728	134.695	1.55247	
133.73	0.0312561	134.705	1.55248	
133.74	0.0314392	134.715	1.5525	
133.75	0.0316222	134.725	1.55252	
133.76	0.0318049	134.735	1.55253	
133.77	0.0319876	134.745	1.55255	
133.78	0.0321701	134.755	1.55256	
133.79	0.0323524	134.765	1.55258	
133.8	0.0325346	134.775	1.55259	
133.81	0.0327166	134.785	1.55261	
133.82	0.0328984	134.795	1.55263	
133.83	0.0330801	134.805	1.55264	
133.84	0.0332616	134.815	1.55266	
133.85	0.033443	134.825	1.55268	
133.86	0.0336242	134.835	1.55269	
133.87	0.0338052	134.845	1.55271	
133.88	0.0339861	134.855	1.55272	
133.89	0.0341668	134.865	1.55274	
133.9	0.0343473	134.875	1.55276	
133.91	0.0345277	134.885	1.55277	
133.92	0.0347079	134.895	1.55279	
133.93	0.0348879	134.905	1.55281	
133.94	0.0350678	134.915	1.55283	
133.95	0.0352475	134.925	1.55284	
133.96	0.035427	134.935	1.55286	
133.97	0.0356064	134.945	1.55288	
133.98	0.0357856	134.955	1.55289	
133.99	0.0359646	134.965	1.55291	
134	0.0361434	134.975	1.55293	
134.01	0.0363221	134.985	1.55295	
134.02	0.0365006	134.995	1.55296	
134.03	0.0366789	135.005	1.55298	
134.04	0.036857	135.015	1.553	
134.05	0.0370349	135.025	1.55302	
134.06	0.0372127	135.035	1.55304	
134.07	0.0373903	135.045	1.55305	
134.08	0.0375677	135.055	1.55307	
134.09	0.037745	135.065	1.55309	
134.1	0.037922	135.075	1.55311	
134.11	0.0380989	135.085	1.55313	
134.12	0.0382756	135.095	1.55314	
134.13	0.0384521	135.105	1.55316	
134.14	0.0386284	135.115	1.55318	
134.15	0.0388046	135.125	1.5532	
134.16	0.0389805	135.135	1.55322	
134.17	0.0391563	135.145	1.55324	
134.18	0.0393319	135.155	1.55326	
134.19	0.0395073	135.165	1.55328	
134.2	0.0396825	135.175	1.55329	
134.21	0.0398575	135.185	1.55331	
134.22	0.0400323	135.195	1.55333	
134.23	0.0402069	135.205	1.55335	
134.24	0.0403814	135.215	1.55337	
134.25	0.0405556	135.225	1.55339	
134.26	0.0407297	135.235	1.55341	
134.27	0.0409035	135.245	1.55343	
134.28	0.0410772	135.255	1.55345	
134.29	0.0412507	135.265	1.55347	
134.3	0.0414239	135.275	1.55349	
134.31	0.041597	135.285	1.55351	
134.32	0.0417699	135.295	1.55353	
134.33	0.0419426	135.305	1.55355	
134.34	0.042115	135.315	1.55357	
134.35	0.0422873	135.325	1.55359	
134.36	0.0424594	135.335	1.55361	
134.37	0.0426313	135.345	1.55363	
134.38	0.042803	135.355	1.55365	
134.39	0.0429744	135.365	1.55367	
134.4	0.0431457	135.375	1.55369	
134.41	0.0433168	135.385	1.55371	
134.42	0.0434876	135.395	1.55373	
134.43	0.0436583	135.405	1.55375	
134.44	0.0438287	135.415	1.55377	
134.45	0.043999	135.425	1.55379	
134.46	0.044169	135.435	1.55381	
134.47	0.0443388	135.445	1.55383	
134.48	0.0445084	135.455	1.55386	
134.49	0.0446778	135.465	1.55388	
134.5	0.044847	135.475	1.5539	
134.51	0.045016	135.485	1.55392	
134.52	0.0451848	135.495	1.55394	
134.53	0.0453533	135.505	1.55396	
134.54	0.0455217	135.515	1.55398	
134.55	0.0456898	135.525	1.554	
134.56	0.0458577	135.535	1.55403	
134.57	0.0460254	135.545	1.55405	
134.58	0.0461929	135.555	1.55407	
134.59	0.0463601	135.565	1.55409	
134.6	0.0465272	135.575	1.55411	
134.61	0.046694	135.585	1.55413	
134.62	0.0468606	135.595	1.55416	
134.63	0.047027	135.605	1.55418	
134.64	0.0471932	135.615	1.5542	
134.65	0.0473591	135.625	1.55422	
134.66	0.0475249	135.635	1.55424	
134.67	0.0476904	135.645	1.55427	
134.68	0.0478557	135.655	1.55429	
134.69	0.0480207	135.665	1.55431	
134.7	0.0481856	135.675	1.55433	
134.71	0.0483502	135.685	1.55436	
134.72	0.0485146	135.695	1.55438	
134.73	0.0486787	135.705	1.5544	
134.74	0.0488426	135.715	1.55443	
134.75	0.0490063	135.725	1.55445	
134.76	0.0491698	135.735	1.55447	
134.77	0.0493331	135.745	1.55449	
134.78	0.0494961	135.755	1.55452	
134.79	0.0496589	135.765	1.55454	
134.8	0.0498214	135.775	1.55456	
134.81	0.0499838	135.785	1.55459	
134.82	0.0501458	135.795	1.55461	
134.83	0.0503077	135.805	1.55463	
134.84	0.0504693	135.815	1.55466	
134.85	0.0506307	135.825	1.55468	
134.86	0.0507919	135.835	1.5547	
134.87	0.0509528	135.845	1.55473	
134.88	0.0511135	135.855	1.55475	
134.89	0.0512739	135.865	1.55477	
134.9	0.0514342	135.875	1.5548	
134.91	0.0515941	135.885	1.55482	
134.92	0.0517539	135.895	1.55485	
134.93	0.0519134	135.905	1.55487	
134.94	0.0520726	135.915	1.55489	
134.95	0.0522316	135.925	1.55492	
134.96	0.0523904	135.935	1.55494	
134.97	0.052549	135.945	1.55497	
134.98	0.0527072	135.955	1.55499	
134.99	0.0528653	135.965	1.55501	
135	0.0530231	135.975	1.55504	
135.01	0.0531807	135.985	1.55506	
135.02	0.053338	135.995	1.55509	
135.03	0.0534951	136.005	1.55511	
135.04	0.0536519	136.015	1.55514	
135.05	0.0538085	136.025	1.55516	
135.06	0.0539648	136.035	1.55519	
135.07	0.0541209	136.045	1.55521	
135.08	0.0542767	136.055	1.55524	
135.09	0.0544323	136.065	1.55526	
135.1	0.0545877	136.075	1.55529	
135.11	0.0547427	136.085	1.55531	
135.12	0.0548976	136.095	1.55534	
135.13	0.0550522	136.105	1.55536	
135.14	0.0552065	136.115	1.55539	
135.15	0.0553606	136.125	1.55541	
135.16	0.0555144	136.135	1.55544	
135.17	0.055668	136.145	1.55546	
135.18	0.0558213	136.155	1.55549	
135.19	0.0559744	136.165	1.55552	
135.2	0.0561272	136.175	1.55554	
135.21	0.0562797	136.185	1.55557	
135.22	0.056432	136.195	1.55559	
135.23	0.0565841	136.205	1.55562	
135.24	0.0567358	136.215	1.55564	
135.25	0.0568873	136.225	1.55567	
135.26	0.0570386	136.235	1.5557	
135.27	0.0571896	136.245	1.55572	
135.28	0.0573403	136.255	1.55575	
135.29	0.0574908	136.265	1.55577	
135.3	0.057641	136.275	1.5558	
135.31	0.057791	136.285	1.55583	
135.32	0.0579407	136.295	1.55585	
135.33	0.0580901	136.305	1.55588	
135.34	0.0582392	136.315	1.55591	
135.35	0.0583881	136.325	1.55593	
135.36	0.0585368	136.335	1.55596	
135.37	0.0586851	136.345	1.55599	
135.38	0.0588332	136.355	1.55601	
135.39	0.058981	136.365	1.55604	
135.4	0.0591286	136.375	1.55607	
135.41	0.0592759	136.384	1.55609	
135.42	0.0594229	136.394	1.55612	
135.43	0.0595697	136.404	1.55615	
135.44	0.0597162	136.414	1.55617	
135.45	0.0598624	136.424	1.5562	
135.46	0.0600083	136.434	1.55623	
135.47	0.060154	136.444	1.55626	
135.48	0.0602994	136.454	1.55628	
135.49	0.0604445	136.464	1.55631	
135.5	0.0605894	136.474	1.55634	
135.51	0.060734	136.484	1.55636	
135.52	0.0608783	136.494	1.55639	
135.53	0.0610223	136.504	1.55642	
135.54	0.0611661	136.514	1.55645	
135.55	0.0613096	136.524	1.55647	
135.56	0.0614528	136.534	1.5565	
135.57	0.0615958	136.544	1.55653	
135.58	0.0617384	136.554	1.55656	
135.59	0.0618808	136.564	1.55658	
135.6	0.0620229	136.574	1.55661	
135.61	0.0621648	136.584	1.55664	
135.62	0.0623063	136.594	1.55667	
135.63	0.0624476	136.604	1.5567	
135.64	0.0625886	136.614	1.55672	
135.65	0.0627293	136.624	1.55675	
135.66	0.0628697	136.634	1.55678	
135.67	0.0630099	136.644	1.55681	
135.68	0.0631498	136.654	1.55684	
135.69	0.0632894	136.664	1.55686	
135.7	0.0634287	136.674	1.55689	
135.71	0.0635677	136.684	1.55692	
135.72	0.0637064	136.694	1.55695	
135.73	0.0638449	136.704	1.55698	
135.74	0.0639831	136.714	1.55701	
135.75	0.064121	136.724	1.55704	
135.76	0.0642586	136.734	1.55706	
135.77	0.0643959	136.744	1.55709	
135.78	0.0645329	136.754	1.55712	
135.79	0.0646697	136.764	1.55715	
135.8	0.0648061	136.774	1.55718	
135.81	0.0649423	136.784	1.55721	
135.82	0.0650782	136.794	1.55724	
135.83	0.0652138	136.804	1.55727	
135.84	0.0653491	136.814	1.55729	
135.85	0.0654841	136.824	1.55732	
135.86	0.0656188	136.834	1.55735	
135.87	0.0657533	136.844	1.55738	
135.88	0.0658874	136.854	1.55741	
135.89	0.0660213	136.864	1.55744	
135.9	0.0661549	136.874	1.55747	
135.91	0.0662881	136.884	1.5575	
135.92	0.0664211	136.894	1.55753	
135.93	0.0665538	136.904	1.55756	
135.94	0.0666862	136.914	1.55759	
135.95	0.0668183	136.924	1.55761	
