118.1	-0.045403	119.088	1.5959	
118.11	-0.045654	119.098	1.59588	
118.12	-0.0459049	119.108	1.59587	
118.13	-0.0461556	119.118	1.59585	
118.14	-0.0464061	119.128	1.59584	
118.15	-0.0466565	119.138	1.59582	
118.16	-0.0469067	119.148	1.59581	
118.17	-0.0471568	119.158	1.59579	
118.18	-0.0474067	119.168	1.59577	
118.19	-0.0476565	119.178	1.59576	
118.2	-0.0479061	119.188	1.59574	
118.21	-0.0481555	119.198	1.59573	
118.22	-0.0484048	119.208	1.59571	
118.23	-0.0486539	119.218	1.5957	
118.24	-0.0489029	119.228	1.59568	
118.25	-0.0491517	119.238	1.59566	
118.26	-0.0494003	119.248	1.59565	
118.27	-0.0496488	119.258	1.59563	
118.28	-0.0498971	119.268	1.59561	
118.29	-0.0501453	119.278	1.5956	
118.3	-0.0503933	119.288	1.59558	
118.31	-0.0506411	119.298	1.59557	
118.32	-0.0508888	119.308	1.59555	
118.33	-0.0511363	119.318	1.59553	
118.34	-0.0513836	119.328	1.59552	
118.35	-0.0516308	119.338	1.5955	
118.36	-0.0518777	119.348	1.59548	
118.37	-0.0521246	119.358	1.59547	
118.38	-0.0523712	119.368	1.59545	
118.39	-0.0526177	119.378	1.59543	
118.4	-0.0528641	119.388	1.59541	
118.41	-0.0531102	119.398	1.5954	
118.42	-0.0533562	119.408	1.59538	
118.43	-0.053602	119.418	1.59536	
118.44	-0.0538477	119.428	1.59535	
118.45	-0.0540932	119.438	1.59533	
118.46	-0.0543385	119.448	1.59531	
118.47	-0.0545836	119.458	1.59529	
118.48	-0.0548286	119.468	1.59528	
118.49	-0.0550733	119.478	1.59526	
118.5	-0.0553179	119.488	1.59524	
118.51	-0.0555624	119.498	1.59522	
118.52	-0.0558066	119.508	1.59521	
118.53	-0.0560507	119.518	1.59519	
118.54	-0.0562946	119.528	1.59517	
118.55	-0.0565384	119.538	1.59515	
118.56	-0.0567819	119.548	1.59514	
118.57	-0.0570253	119.558	1.59512	
118.58	-0.0572685	119.568	1.5951	
118.59	-0.0575115	119.578	1.59508	
118.6	-0.0577543	119.588	1.59506	
118.61	-0.057997	119.598	1.59505	
118.62	-0.0582395	119.608	1.59503	
118.63	-0.0584818	119.618	1.59501	
118.64	-0.0587239	119.628	1.59499	
118.65	-0.0589658	119.638	1.59497	
118.66	-0.0592075	119.648	1.59496	
118.67	-0.0594491	119.658	1.59494	
118.68	-0.0596905	119.668	1.59492	
118.69	-0.0599317	119.678	1.5949	
118.7	-0.0601727	119.688	1.59488	
118.71	-0.0604135	119.698	1.59486	
118.72	-0.0606542	119.708	1.59484	
118.73	-0.0608946	119.718	1.59483	
118.74	-0.0611349	119.728	1.59481	
118.75	-0.061375	119.738	1.59479	
118.76	-0.0616149	119.748	1.59477	
118.77	-0.0618546	119.758	1.59475	
118.78	-0.0620941	119.768	1.59473	
118.79	-0.0623335	119.778	1.59471	
118.8	-0.0625726	119.788	1.59469	
118.81	-0.0628116	119.798	1.59468	
118.82	-0.0630503	119.808	1.59466	
118.83	-0.0632889	119.818	1.59464	
118.84	-0.0635273	119.828	1.59462	
118.85	-0.0637655	119.838	1.5946	
118.86	-0.0640035	119.848	1.59458	
118.87	-0.0642413	119.858	1.59456	
118.88	-0.0644789	119.868	1.59454	
118.89	-0.0647163	119.878	1.59452	
118.9	-0.0649536	119.888	1.5945	
118.91	-0.0651906	119.898	1.59448	
118.92	-0.0654274	119.908	1.59446	
118.93	-0.0656641	119.918	1.59444	
118.94	-0.0659005	119.928	1.59442	
118.95	-0.0661368	119.938	1.5944	
118.96	-0.0663728	119.948	1.59438	
118.97	-0.0666087	119.958	1.59436	
118.98	-0.0668444	119.968	1.59434	
118.99	-0.0670798	119.978	1.59432	
119	-0.0673151	119.988	1.5943	
119.01	-0.0675502	119.998	1.59428	
119.02	-0.067785	120.008	1.59426	
119.03	-0.0680197	120.018	1.59424	
119.04	-0.0682541	120.028	1.59422	
119.05	-0.0684884	120.038	1.5942	
119.06	-0.0687225	120.048	1.59418	
119.07	-0.0689563	120.058	1.59416	
119.08	-0.06919	120.068	1.59414	
119.09	-0.0694234	120.078	1.59412	
119.1	-0.0696567	120.088	1.5941	
119.11	-0.0698897	120.098	1.59408	
119.12	-0.0701226	120.108	1.59406	
119.13	-0.0703552	120.118	1.59404	
119.14	-0.0705877	120.128	1.59402	
119.15	-0.0708199	120.138	1.594	
119.16	-0.0710519	120.148	1.59398	
119.17	-0.0712837	120.158	1.59396	
119.18	-0.0715153	120.168	1.59394	
119.19	-0.0717468	120.178	1.59392	
119.2	-0.0719779	120.188	1.5939	
119.21	-0.0722089	120.198	1.59388	
119.22	-0.0724397	120.208	1.59385	
119.23	-0.0726703	120.218	1.59383	
119.24	-0.0729006	120.228	1.59381	
119.25	-0.0731308	120.238	1.59379	
119.26	-0.0733607	120.248	1.59377	
119.27	-0.0735904	120.258	1.59375	
119.28	-0.0738199	120.268	1.59373	
119.29	-0.0740492	120.278	1.59371	
119.3	-0.0742783	120.288	1.59369	
119.31	-0.0745072	120.298	1.59366	
119.32	-0.0747359	120.308	1.59364	
119.33	-0.0749643	120.318	1.59362	
119.34	-0.0751925	120.328	1.5936	
119.35	-0.0754206	120.338	1.59358	
119.36	-0.0756484	120.348	1.59356	
119.37	-0.0758759	120.358	1.59354	
119.38	-0.0761033	120.368	1.59351	
119.39	-0.0763305	120.378	1.59349	
119.4	-0.0765574	120.388	1.59347	
119.41	-0.0767841	120.398	1.59345	
119.42	-0.0770106	120.408	1.59343	
119.43	-0.0772369	120.418	1.59341	
119.44	-0.077463	120.428	1.59338	
119.45	-0.0776888	120.438	1.59336	
119.46	-0.0779145	120.448	1.59334	
119.47	-0.0781399	120.458	1.59332	
119.48	-0.0783651	120.468	1.5933	
119.49	-0.0785901	120.478	1.59327	
119.5	-0.0788148	120.488	1.59325	
119.51	-0.0790394	120.498	1.59323	
119.52	-0.0792637	120.508	1.59321	
119.53	-0.0794878	120.518	1.59319	
119.54	-0.0797116	120.528	1.59316	
119.55	-0.0799353	120.538	1.59314	
119.56	-0.0801587	120.548	1.59312	
119.57	-0.0803819	120.558	1.5931	
119.58	-0.0806049	120.568	1.59307	
119.59	-0.0808277	120.578	1.59305	
119.6	-0.0810502	120.588	1.59303	
119.61	-0.0812725	120.598	1.59301	
119.62	-0.0814946	120.608	1.59299	
119.63	-0.0817165	120.618	1.59296	
119.64	-0.0819382	120.628	1.59294	
119.65	-0.0821596	120.638	1.59292	
119.66	-0.0823808	120.648	1.5929	
119.67	-0.0826017	120.658	1.59287	
119.68	-0.0828225	120.668	1.59285	
119.69	-0.083043	120.678	1.59283	
119.7	-0.0832633	120.688	1.5928	
119.71	-0.0834834	120.698	1.59278	
119.72	-0.0837032	120.708	1.59276	
119.73	-0.0839228	120.718	1.59274	
119.74	-0.0841422	120.728	1.59271	
119.75	-0.0843613	120.738	1.59269	
119.76	-0.0845803	120.748	1.59267	
119.77	-0.084799	120.758	1.59264	
119.78	-0.0850174	120.768	1.59262	
119.79	-0.0852357	120.778	1.5926	
119.8	-0.0854537	120.788	1.59258	
119.81	-0.0856714	120.798	1.59255	
119.82	-0.085889	120.808	1.59253	
119.83	-0.0861063	120.818	1.59251	
119.84	-0.0863234	120.828	1.59248	
119.85	-0.0865402	120.838	1.59246	
119.86	-0.0867569	120.848	1.59244	
119.87	-0.0869733	120.858	1.59241	
119.88	-0.0871894	120.868	1.59239	
119.89	-0.0874053	120.878	1.59237	
119.9	-0.087621	120.888	1.59234	
119.91	-0.0878365	120.898	1.59232	
119.92	-0.0880517	120.908	1.5923	
119.93	-0.0882667	120.918	1.59227	
119.94	-0.0884815	120.928	1.59225	
119.95	-0.088696	120.938	1.59223	
119.96	-0.0889103	120.948	1.5922	
119.97	-0.0891244	120.958	1.59218	
119.98	-0.0893382	120.968	1.59216	
119.99	-0.0895518	120.978	1.59213	
120	-0.0897652	120.988	1.59211	
120.01	-0.0899783	120.998	1.59209	
120.02	-0.0901912	121.008	1.59206	
120.03	-0.0904039	121.018	1.59204	
120.04	-0.0906163	121.028	1.59202	
120.05	-0.0908285	121.038	1.59199	
120.06	-0.0910405	121.048	1.59197	
120.07	-0.0912522	121.058	1.59195	
120.08	-0.0914637	121.068	1.59192	
120.09	-0.0916749	121.078	1.5919	
120.1	-0.0918859	121.088	1.59188	
120.11	-0.0920967	121.098	1.59185	
120.12	-0.0923073	121.108	1.59183	
120.13	-0.0925176	121.118	1.5918	
120.14	-0.0927276	121.128	1.59178	
120.15	-0.0929375	121.138	1.59176	
120.16	-0.0931471	121.148	1.59173	
120.17	-0.0933564	121.158	1.59171	
120.18	-0.0935655	121.168	1.59169	
120.19	-0.0937744	121.178	1.59166	
120.2	-0.0939831	121.188	1.59164	
120.21	-0.0941915	121.198	1.59161	
120.22	-0.0943996	121.208	1.59159	
120.23	-0.0946076	121.218	1.59157	
120.24	-0.0948153	121.228	1.59154	
120.25	-0.0950227	121.238	1.59152	
120.26	-0.0952299	121.248	1.5915	
120.27	-0.0954369	121.258	1.59147	
120.28	-0.0956436	121.268	1.59145	
120.29	-0.0958501	121.278	1.59142	
120.3	-0.0960564	121.288	1.5914	
120.31	-0.0962624	121.298	1.59138	
120.32	-0.0964682	121.308	1.59135	
120.33	-0.0966737	121.318	1.59133	
120.34	-0.096879	121.328	1.5913	
120.35	-0.0970841	121.338	1.59128	
120.36	-0.0972889	121.348	1.59126	
120.37	-0.0974935	121.358	1.59123	
120.38	-0.0976978	121.368	1.59121	
120.39	-0.0979019	121.378	1.59118	
120.4	-0.0981058	121.388	1.59116	
120.41	-0.0983094	121.398	1.59114	
120.42	-0.0985128	121.408	1.59111	
120.43	-0.0987159	121.418	1.59109	
120.44	-0.0989188	121.428	1.59106	
120.45	-0.0991215	121.438	1.59104	
120.46	-0.0993239	121.448	1.59102	
120.47	-0.0995261	121.458	1.59099	
120.48	-0.099728	121.468	1.59097	
120.49	-0.0999297	121.478	1.59094	
120.5	-0.100131	121.488	1.59092	
120.51	-0.100332	121.498	1.5909	
120.52	-0.100533	121.508	1.59087	
120.53	-0.100734	121.518	1.59085	
120.54	-0.100935	121.528	1.59082	
120.55	-0.101135	121.538	1.5908	
120.56	-0.101335	121.548	1.59078	
120.57	-0.101535	121.558	1.59075	
120.58	-0.101734	121.568	1.59073	
120.59	-0.101933	121.578	1.5907	
120.6	-0.102133	121.588	1.59068	
120.61	-0.102331	121.598	1.59065	
120.62	-0.10253	121.608	1.59063	
120.63	-0.102728	121.618	1.59061	
120.64	-0.102926	121.628	1.59058	
120.65	-0.103124	121.638	1.59056	
120.66	-0.103322	121.648	1.59053	
120.67	-0.103519	121.658	1.59051	
120.68	-0.103716	121.668	1.59049	
120.69	-0.103913	121.678	1.59046	
120.7	-0.10411	121.688	1.59044	
120.71	-0.104306	121.698	1.59041	
120.72	-0.104502	121.708	1.59039	
120.73	-0.104698	121.718	1.59037	
120.74	-0.104894	121.728	1.59034	
120.75	-0.105089	121.738	1.59032	
120.76	-0.105285	121.748	1.59029	
120.77	-0.10548	121.758	1.59027	
120.78	-0.105674	121.768	1.59025	
120.79	-0.105869	121.778	1.59022	
120.8	-0.106063	121.788	1.5902	
120.81	-0.106257	121.798	1.59017	
120.82	-0.106451	121.808	1.59015	
120.83	-0.106644	121.818	1.59013	
120.84	-0.106838	121.828	1.5901	
120.85	-0.107031	121.838	1.59008	
120.86	-0.107223	121.848	1.59005	
120.87	-0.107416	121.858	1.59003	
120.88	-0.107608	121.868	1.59001	
120.89	-0.1078	121.878	1.58998	
120.9	-0.107992	121.888	1.58996	
120.91	-0.108184	121.898	1.58993	
120.92	-0.108375	121.908	1.58991	
120.93	-0.108566	121.918	1.58989	
120.94	-0.108757	121.928	1.58986	
120.95	-0.108948	121.938	1.58984	
120.96	-0.109138	121.948	1.58981	
120.97	-0.109328	121.958	1.58979	
120.98	-0.109518	121.968	1.58977	
120.99	-0.109708	121.978	1.58974	
121	-0.109897	121.988	1.58972	
121.01	-0.110087	121.998	1.58969	
121.02	-0.110276	122.008	1.58967	
121.03	-0.110464	122.018	1.58964	
121.04	-0.110653	122.028	1.58962	
121.05	-0.110841	122.038	1.5896	
121.06	-0.111029	122.048	1.58957	
121.07	-0.111217	122.058	1.58955	
121.08	-0.111404	122.068	1.58952	
121.09	-0.111592	122.078	1.5895	
121.1	-0.111779	122.088	1.58948	
121.11	-0.111965	122.098	1.58945	
121.12	-0.112152	122.108	1.58943	
121.13	-0.112338	122.118	1.5894	
121.14	-0.112524	122.128	1.58938	
121.15	-0.11271	122.138	1.58935	
121.16	-0.112896	122.148	1.58933	
121.17	-0.113081	122.158	1.58931	
121.18	-0.113266	122.168	1.58928	
121.19	-0.113451	122.178	1.58926	
121.2	-0.113635	122.188	1.58923	
121.21	-0.11382	122.197	1.58921	
121.22	-0.114004	122.207	1.58918	
121.23	-0.114188	122.217	1.58916	
121.24	-0.114371	122.227	1.58914	
121.25	-0.114555	122.237	1.58911	
121.26	-0.114738	122.247	1.58909	
121.27	-0.114921	122.257	1.58906	
121.28	-0.115103	122.267	1.58904	
121.29	-0.115286	122.277	1.58901	
121.3	-0.115468	122.287	1.58899	
121.31	-0.11565	122.297	1.58896	
121.32	-0.115832	122.307	1.58894	
121.33	-0.116013	122.317	1.58892	
121.34	-0.116194	122.327	1.58889	
121.35	-0.116375	122.337	1.58887	
121.36	-0.116556	122.347	1.58884	
121.37	-0.116736	122.357	1.58882	
121.38	-0.116916	122.367	1.58879	
121.39	-0.117096	122.377	1.58877	
121.4	-0.117276	122.387	1.58874	
121.41	-0.117456	122.397	1.58872	
121.42	-0.117635	122.407	1.58869	
121.43	-0.117814	122.417	1.58867	
121.44	-0.117993	122.427	1.58865	
121.45	-0.118171	122.437	1.58862	
121.46	-0.118349	122.447	1.5886	
121.47	-0.118527	122.457	1.58857	
121.48	-0.118705	122.467	1.58855	
121.49	-0.118882	122.477	1.58852	
121.5	-0.11906	122.487	1.5885	
121.51	-0.119237	122.497	1.58847	
121.52	-0.119413	122.507	1.58845	
121.53	-0.11959	122.517	1.58842	
121.54	-0.119766	122.527	1.5884	
121.55	-0.119942	122.537	1.58838	
121.56	-0.120118	122.547	1.58835	
121.57	-0.120294	122.557	1.58833	
121.58	-0.120469	122.567	1.5883	
121.59	-0.120644	122.577	1.58828	
121.6	-0.120819	122.587	1.58825	
121.61	-0.120993	122.597	1.58823	
121.62	-0.121168	122.607	1.58821	
121.63	-0.121342	122.617	1.58818	
121.64	-0.121516	122.627	1.58816	
121.65	-0.121689	122.637	1.58813	
121.66	-0.121863	122.647	1.58811	
121.67	-0.122036	122.657	1.58808	
121.68	-0.122209	122.667	1.58806	
121.69	-0.122381	122.677	1.58803	
121.7	-0.122554	122.687	1.58801	
121.71	-0.122726	122.697	1.58799	
121.72	-0.122898	122.707	1.58796	
121.73	-0.123069	122.717	1.58794	
121.74	-0.123241	122.727	1.58791	
121.75	-0.123412	122.737	1.58789	
121.76	-0.123583	122.747	1.58786	
121.77	-0.123753	122.757	1.58784	
121.78	-0.123924	122.767	1.58782	
121.79	-0.124094	122.777	1.58779	
121.8	-0.124264	122.787	1.58777	
121.81	-0.124434	122.797	1.58774	
121.82	-0.124603	122.807	1.58772	
121.83	-0.124772	122.817	1.58769	
121.84	-0.124941	122.827	1.58767	
121.85	-0.12511	122.837	1.58765	
121.86	-0.125278	122.847	1.58762	
121.87	-0.125447	122.857	1.5876	
121.88	-0.125615	122.867	1.58757	
121.89	-0.125782	122.877	1.58755	
121.9	-0.12595	122.887	1.58752	
121.91	-0.126117	122.897	1.5875	
121.92	-0.126284	122.907	1.58748	
121.93	-0.126451	122.917	1.58745	
121.94	-0.126618	122.927	1.58743	
121.95	-0.126784	122.937	1.5874	
121.96	-0.12695	122.947	1.58738	
121.97	-0.127116	122.957	1.58735	
121.98	-0.127281	122.967	1.58733	
121.99	-0.127447	122.977	1.5873	
122	-0.127612	122.987	1.58728	
122.01	-0.127776	122.997	1.58726	
122.02	-0.127941	123.007	1.58723	
122.03	-0.128105	123.017	1.58721	
122.04	-0.12827	123.027	1.58718	
122.05	-0.128433	123.037	1.58716	
122.06	-0.128597	123.047	1.58713	
122.07	-0.12876	123.057	1.58711	
122.08	-0.128924	123.067	1.58709	
122.09	-0.129086	123.077	1.58706	
122.1	-0.129249	123.087	1.58704	
122.11	-0.129411	123.097	1.58701	
122.12	-0.129574	123.107	1.58699	
122.13	-0.129736	123.117	1.58696	
122.14	-0.129897	123.127	1.58694	
122.15	-0.130059	123.137	1.58692	
122.16	-0.13022	123.147	1.58689	
122.17	-0.130381	123.157	1.58687	
122.18	-0.130541	123.167	1.58684	
122.19	-0.130702	123.177	1.58682	
122.2	-0.130862	123.187	1.58679	
122.21	-0.131022	123.197	1.58677	
122.22	-0.131182	123.207	1.58674	
122.23	-0.131341	123.217	1.58672	
122.24	-0.1315	123.227	1.58669	
122.25	-0.131659	123.237	1.58667	
122.26	-0.131818	123.247	1.58665	
122.27	-0.131977	123.257	1.58662	
122.28	-0.132135	123.267	1.5866	
122.29	-0.132293	123.277	1.58657	
122.3	-0.132451	123.287	1.58655	
122.31	-0.132608	123.297	1.58652	
122.32	-0.132765	123.307	1.5865	
122.33	-0.132922	123.317	1.58647	
122.34	-0.133079	123.327	1.58645	
122.35	-0.133236	123.337	1.58643	
122.36	-0.133392	123.347	1.5864	
122.37	-0.133548	123.357	1.58638	
122.38	-0.133704	123.367	1.58635	
122.39	-0.133859	123.377	1.58633	
122.4	-0.134015	123.387	1.5863	
122.41	-0.13417	123.397	1.58628	
122.42	-0.134325	123.407	1.58625	
122.43	-0.134479	123.417	1.58623	
122.44	-0.134633	123.427	1.58621	
122.45	-0.134788	123.437	1.58618	
122.46	-0.134941	123.447	1.58616	
122.47	-0.135095	123.457	1.58613	
122.48	-0.135248	123.467	1.58611	
122.49	-0.135401	123.477	1.58608	
122.5	-0.135554	123.487	1.58606	
122.51	-0.135707	123.497	1.58603	
122.52	-0.135859	123.507	1.58601	
122.53	-0.136011	123.517	1.58599	
122.54	-0.136163	123.527	1.58596	
122.55	-0.136315	123.537	1.58594	
122.56	-0.136466	123.547	1.58591	
122.57	-0.136618	123.557	1.58589	
122.58	-0.136768	123.567	1.58586	
122.59	-0.136919	123.577	1.58584	
122.6	-0.13707	123.587	1.58581	
122.61	-0.13722	123.597	1.58579	
122.62	-0.13737	123.607	1.58577	
122.63	-0.137519	123.617	1.58574	
122.64	-0.137669	123.627	1.58572	
122.65	-0.137818	123.637	1.58569	
122.66	-0.137967	123.647	1.58567	
122.67	-0.138116	123.657	1.58564	
122.68	-0.138264	123.667	1.58562	
122.69	-0.138412	123.677	1.5856	
122.7	-0.13856	123.687	1.58557	
122.71	-0.138708	123.697	1.58555	
122.72	-0.138856	123.707	1.58552	
122.73	-0.139003	123.717	1.5855	
122.74	-0.13915	123.727	1.58547	
122.75	-0.139297	123.737	1.58545	
122.76	-0.139443	123.747	1.58543	
122.77	-0.13959	123.757	1.5854	
122.78	-0.139736	123.767	1.58538	
122.79	-0.139881	123.777	1.58535	
122.8	-0.140027	123.787	1.58533	
122.81	-0.140172	123.797	1.58531	
122.82	-0.140317	123.807	1.58528	
122.83	-0.140462	123.817	1.58526	
122.84	-0.140607	123.827	1.58523	
122.85	-0.140751	123.837	1.58521	
122.86	-0.140895	123.847	1.58519	
122.87	-0.141039	123.857	1.58516	
122.88	-0.141183	123.867	1.58514	
122.89	-0.141326	123.877	1.58511	
122.9	-0.141469	123.887	1.58509	
122.91	-0.141612	123.897	1.58507	
122.92	-0.141755	123.907	1.58504	
122.93	-0.141898	123.917	1.58502	
122.94	-0.14204	123.927	1.58499	
122.95	-0.142182	123.937	1.58497	
122.96	-0.142323	123.947	1.58495	
122.97	-0.142465	123.957	1.58492	
122.98	-0.142606	123.967	1.5849	
122.99	-0.142747	123.977	1.58487	
123	-0.142888	123.987	1.58485	
123.01	-0.143029	123.997	1.58483	
123.02	-0.143169	124.007	1.5848	
123.03	-0.143309	124.017	1.58478	
123.04	-0.143449	124.027	1.58476	
123.05	-0.143588	124.037	1.58473	
123.06	-0.143728	124.047	1.58471	
123.07	-0.143867	124.057	1.58468	
123.08	-0.144006	124.067	1.58466	
123.09	-0.144144	124.077	1.58464	
123.1	-0.144283	124.087	1.58461	
123.11	-0.144421	124.097	1.58459	
123.12	-0.144559	124.107	1.58456	
123.13	-0.144696	124.117	1.58454	
123.14	-0.144834	124.127	1.58452	
123.15	-0.144971	124.137	1.58449	
123.16	-0.145108	124.147	1.58447	
123.17	-0.145245	124.157	1.58445	
123.18	-0.145381	124.167	1.58442	
123.19	-0.145518	124.177	1.5844	
123.2	-0.145654	124.187	1.58437	
123.21	-0.145789	124.197	1.58435	
123.22	-0.145925	124.207	1.58433	
123.23	-0.14606	124.217	1.5843	
123.24	-0.146195	124.227	1.58428	
123.25	-0.14633	124.237	1.58426	
123.26	-0.146465	124.247	1.58423	
123.27	-0.146599	124.257	1.58421	
123.28	-0.146733	124.267	1.58419	
123.29	-0.146867	124.277	1.58416	
123.3	-0.147001	124.287	1.58414	
123.31	-0.147134	124.297	1.58411	
123.32	-0.147267	124.307	1.58409	
123.33	-0.1474	124.317	1.58407	
123.34	-0.147533	124.327	1.58404	
123.35	-0.147665	124.337	1.58402	
123.36	-0.147798	124.347	1.584	
123.37	-0.14793	124.357	1.58397	
123.38	-0.148061	124.367	1.58395	
123.39	-0.148193	124.377	1.58393	
123.4	-0.148324	124.387	1.5839	
123.41	-0.148455	124.397	1.58388	
123.42	-0.148586	124.407	1.58385	
123.43	-0.148717	124.417	1.58383	
123.44	-0.148847	124.427	1.58381	
123.45	-0.148977	124.437	1.58378	
123.46	-0.149107	124.447	1.58376	
123.47	-0.149237	124.457	1.58374	
123.48	-0.149366	124.467	1.58371	
123.49	-0.149495	124.477	1.58369	
123.5	-0.149624	124.487	1.58367	
123.51	-0.149753	124.497	1.58364	
123.52	-0.149881	124.507	1.58362	
123.53	-0.15001	124.517	1.5836	
123.54	-0.150138	124.527	1.58357	
123.55	-0.150265	124.537	1.58355	
123.56	-0.150393	124.547	1.58353	
123.57	-0.15052	124.557	1.5835	
123.58	-0.150647	124.567	1.58348	
123.59	-0.150774	124.577	1.58346	
123.6	-0.150901	124.587	1.58343	
123.61	-0.151027	124.597	1.58341	
123.62	-0.151153	124.607	1.58339	
123.63	-0.151279	124.617	1.58336	
123.64	-0.151405	124.627	1.58334	
123.65	-0.15153	124.637	1.58332	
123.66	-0.151655	124.647	1.58329	
123.67	-0.15178	124.657	1.58327	
123.68	-0.151905	124.667	1.58325	
123.69	-0.15203	124.677	1.58323	
123.7	-0.152154	124.687	1.5832	
123.71	-0.152278	124.697	1.58318	
123.72	-0.152402	124.707	1.58316	
123.73	-0.152525	124.717	1.58313	
123.74	-0.152649	124.727	1.58311	
123.75	-0.152772	124.737	1.58309	
123.76	-0.152895	124.747	1.58306	
123.77	-0.153018	124.757	1.58304	
123.78	-0.15314	124.767	1.58302	
123.79	-0.153262	124.777	1.583	
123.8	-0.153384	124.787	1.58297	
123.81	-0.153506	124.797	1.58295	
123.82	-0.153628	124.807	1.58293	
123.83	-0.153749	124.817	1.5829	
123.84	-0.15387	124.827	1.58288	
123.85	-0.153991	124.837	1.58286	
123.86	-0.154111	124.847	1.58284	
123.87	-0.154232	124.857	1.58281	
123.88	-0.154352	124.867	1.58279	
123.89	-0.154472	124.877	1.58277	
123.9	-0.154592	124.887	1.58275	
123.91	-0.154711	124.897	1.58272	
123.92	-0.15483	124.907	1.5827	
123.93	-0.154949	124.917	1.58268	
123.94	-0.155068	124.927	1.58266	
123.95	-0.155187	124.937	1.58263	
123.96	-0.155305	124.947	1.58261	
123.97	-0.155423	124.957	1.58259	
123.98	-0.155541	124.967	1.58256	
123.99	-0.155659	124.977	1.58254	
124	-0.155776	124.987	1.58252	
124.01	-0.155894	124.997	1.5825	
124.02	-0.156011	125.007	1.58247	
124.03	-0.156127	125.017	1.58245	
124.04	-0.156244	125.027	1.58243	
124.05	-0.15636	125.037	1.58241	
124.06	-0.156476	125.047	1.58238	
124.07	-0.156592	125.057	1.58236	
124.08	-0.156708	125.067	1.58234	
124.09	-0.156823	125.077	1.58232	
124.1	-0.156939	125.087	1.58229	
124.11	-0.157053	125.097	1.58227	
124.12	-0.157168	125.107	1.58225	
124.13	-0.157283	125.117	1.58223	
124.14	-0.157397	125.127	1.5822	
124.15	-0.157511	125.137	1.58218	
124.16	-0.157625	125.147	1.58216	
124.17	-0.157739	125.157	1.58214	
124.18	-0.157852	125.167	1.58212	
124.19	-0.157965	125.177	1.58209	
124.2	-0.158078	125.187	1.58207	
124.21	-0.158191	125.197	1.58205	
124.22	-0.158303	125.207	1.58203	
124.23	-0.158416	125.217	1.582	
124.24	-0.158528	125.227	1.58198	
124.25	-0.15864	125.237	1.58196	
124.26	-0.158751	125.247	1.58194	
124.27	-0.158863	125.257	1.58191	
124.28	-0.158974	125.267	1.58189	
124.29	-0.159085	125.277	1.58187	
124.3	-0.159196	125.287	1.58185	
124.31	-0.159306	125.297	1.58183	
124.32	-0.159416	125.307	1.5818	
124.33	-0.159527	125.317	1.58178	
124.34	-0.159636	125.327	1.58176	
124.35	-0.159746	125.337	1.58174	
124.36	-0.159855	125.347	1.58172	
124.37	-0.159965	125.357	1.58169	
124.38	-0.160074	125.367	1.58167	
124.39	-0.160182	125.377	1.58165	
124.4	-0.160291	125.387	1.58163	
124.41	-0.160399	125.397	1.58161	
124.42	-0.160507	125.407	1.58158	
124.43	-0.160615	125.417	1.58156	
124.44	-0.160723	125.427	1.58154	
124.45	-0.16083	125.437	1.58152	
124.46	-0.160937	125.447	1.5815	
