98.17	-0.0136389	99.149	1.54718	
98.18	-0.0134028	99.159	1.54718	
98.19	-0.0131667	99.169	1.54718	
98.2	-0.0129306	99.179	1.54718	
98.21	-0.0126944	99.189	1.54718	
98.22	-0.0124583	99.199	1.54718	
98.23	-0.0122221	99.209	1.54718	
98.24	-0.0119859	99.219	1.54717	
98.25	-0.0117497	99.2289	1.54717	
98.26	-0.0115135	99.2389	1.54717	
98.27	-0.0112773	99.2489	1.54717	
98.28	-0.011041	99.2589	1.54717	
98.29	-0.0108048	99.2689	1.54717	
98.3	-0.0105685	99.2789	1.54717	
98.31	-0.0103323	99.2889	1.54717	
98.32	-0.010096	99.2989	1.54717	
98.33	-0.00985976	99.3089	1.54717	
98.34	-0.00962349	99.3189	1.54717	
98.35	-0.00938722	99.3289	1.54717	
98.36	-0.00915094	99.3389	1.54717	
98.37	-0.00891466	99.3489	1.54717	
98.38	-0.00867838	99.3589	1.54717	
98.39	-0.0084421	99.3689	1.54717	
98.4	-0.00820582	99.3789	1.54717	
98.41	-0.00796955	99.3889	1.54717	
98.42	-0.00773327	99.3989	1.54717	
98.43	-0.007497	99.4089	1.54717	
98.44	-0.00726074	99.4189	1.54717	
98.45	-0.00702448	99.4289	1.54717	
98.46	-0.00678822	99.4389	1.54717	
98.47	-0.00655197	99.4489	1.54717	
98.48	-0.00631574	99.4589	1.54717	
98.49	-0.00607951	99.4689	1.54717	
98.5	-0.00584328	99.4789	1.54717	
98.51	-0.00560708	99.4889	1.54717	
98.52	-0.00537088	99.4989	1.54718	
98.53	-0.00513469	99.5089	1.54718	
98.54	-0.00489852	99.5189	1.54718	
98.55	-0.00466236	99.5289	1.54718	
98.56	-0.00442622	99.5389	1.54718	
98.57	-0.00419009	99.5489	1.54718	
98.58	-0.00395398	99.5589	1.54718	
98.59	-0.00371789	99.5689	1.54719	
98.6	-0.00348181	99.5789	1.54719	
98.61	-0.00324576	99.5888	1.54719	
98.62	-0.00300972	99.5988	1.54719	
98.63	-0.00277371	99.6088	1.5472	
98.64	-0.00253772	99.6188	1.5472	
98.65	-0.00230175	99.6288	1.5472	
98.66	-0.0020658	99.6388	1.5472	
98.67	-0.00182988	99.6488	1.5472	
98.68	-0.00159399	99.6588	1.54721	
98.69	-0.00135812	99.6688	1.54721	
98.7	-0.00112228	99.6788	1.54721	
98.71	-0.000886471	99.6888	1.54722	
98.72	-0.000650688	99.6988	1.54722	
98.73	-0.000414936	99.7088	1.54722	
98.74	-0.000179214	99.7188	1.54723	
98.75	5.64755e-05	99.7288	1.54723	
98.76	0.000292133	99.7388	1.54723	
98.77	0.000527756	99.7488	1.54724	
98.78	0.000763345	99.7588	1.54724	
98.79	0.000998898	99.7688	1.54724	
98.8	0.00123442	99.7788	1.54725	
98.81	0.0014699	99.7888	1.54725	
98.82	0.00170534	99.7988	1.54725	
98.83	0.00194074	99.8088	1.54726	
98.84	0.0021761	99.8188	1.54726	
98.85	0.00241143	99.8288	1.54727	
98.86	0.00264671	99.8388	1.54727	
98.87	0.00288195	99.8488	1.54727	
98.88	0.00311714	99.8588	1.54728	
98.89	0.00335229	99.8688	1.54728	
98.9	0.0035874	99.8788	1.54729	
98.91	0.00382246	99.8888	1.54729	
98.92	0.00405747	99.8988	1.5473	
98.93	0.00429243	99.9088	1.5473	
98.94	0.00452735	99.9188	1.54731	
98.95	0.00476221	99.9288	1.54731	
98.96	0.00499703	99.9388	1.54732	
98.97	0.00523179	99.9487	1.54732	
98.98	0.0054665	99.9587	1.54733	
98.99	0.00570116	99.9687	1.54733	
99	0.00593577	99.9787	1.54734	
99.01	0.00617031	99.9887	1.54734	
99.02	0.00640481	99.9987	1.54735	
99.03	0.00663924	100.009	1.54736	
99.04	0.00687362	100.019	1.54736	
99.05	0.00710794	100.029	1.54737	
99.06	0.0073422	100.039	1.54737	
99.07	0.0075764	100.049	1.54738	
99.08	0.00781054	100.059	1.54739	
99.09	0.00804461	100.069	1.54739	
99.1	0.00827862	100.079	1.5474	
99.11	0.00851257	100.089	1.54741	
99.12	0.00874645	100.099	1.54741	
99.13	0.00898027	100.109	1.54742	
99.14	0.00921402	100.119	1.54743	
99.15	0.0094477	100.129	1.54743	
99.16	0.00968131	100.139	1.54744	
99.17	0.00991486	100.149	1.54745	
99.18	0.0101483	100.159	1.54745	
99.19	0.0103817	100.169	1.54746	
99.2	0.0106151	100.179	1.54747	
99.21	0.0108483	100.189	1.54748	
99.22	0.0110815	100.199	1.54748	
99.23	0.0113146	100.209	1.54749	
99.24	0.0115476	100.219	1.5475	
99.25	0.0117806	100.229	1.54751	
99.26	0.0120135	100.239	1.54751	
99.27	0.0122463	100.249	1.54752	
99.28	0.012479	100.259	1.54753	
99.29	0.0127116	100.269	1.54754	
99.3	0.0129442	100.279	1.54755	
99.31	0.0131766	100.289	1.54756	
99.32	0.013409	100.299	1.54756	
99.33	0.0136413	100.309	1.54757	
99.34	0.0138735	100.319	1.54758	
99.35	0.0141057	100.329	1.54759	
99.36	0.0143377	100.339	1.5476	
99.37	0.0145697	100.349	1.54761	
99.38	0.0148015	100.359	1.54762	
99.39	0.0150333	100.369	1.54763	
99.4	0.015265	100.379	1.54764	
99.41	0.0154966	100.389	1.54764	
99.42	0.0157281	100.399	1.54765	
99.43	0.0159595	100.409	1.54766	
99.44	0.0161908	100.419	1.54767	
99.45	0.016422	100.429	1.54768	
99.46	0.0166531	100.439	1.54769	
99.47	0.0168841	100.449	1.5477	
99.48	0.0171151	100.459	1.54771	
99.49	0.0173459	100.469	1.54772	
99.5	0.0175766	100.479	1.54773	
99.51	0.0178072	100.489	1.54774	
99.52	0.0180378	100.499	1.54775	
99.53	0.0182682	100.509	1.54776	
99.54	0.0184985	100.519	1.54777	
99.55	0.0187287	100.529	1.54778	
99.56	0.0189588	100.539	1.5478	
99.57	0.0191888	100.549	1.54781	
99.58	0.0194187	100.559	1.54782	
99.59	0.0196484	100.569	1.54783	
99.6	0.0198781	100.579	1.54784	
99.61	0.0201077	100.589	1.54785	
99.62	0.0203371	100.599	1.54786	
99.63	0.0205664	100.609	1.54787	
99.64	0.0207956	100.619	1.54788	
99.65	0.0210247	100.629	1.5479	
99.66	0.0212537	100.639	1.54791	
99.67	0.0214826	100.649	1.54792	
99.68	0.0217114	100.659	1.54793	
99.69	0.02194	100.669	1.54794	
99.7	0.0221685	100.679	1.54796	
99.71	0.0223969	100.689	1.54797	
99.72	0.0226252	100.699	1.54798	
99.73	0.0228533	100.709	1.54799	
99.74	0.0230813	100.719	1.548	
99.75	0.0233092	100.729	1.54802	
99.76	0.023537	100.739	1.54803	
99.77	0.0237647	100.749	1.54804	
99.78	0.0239922	100.759	1.54805	
99.79	0.0242196	100.769	1.54807	
99.8	0.0244468	100.779	1.54808	
99.81	0.024674	100.789	1.54809	
99.82	0.024901	100.799	1.54811	
99.83	0.0251279	100.809	1.54812	
99.84	0.0253546	100.819	1.54813	
99.85	0.0255812	100.829	1.54815	
99.86	0.0258077	100.839	1.54816	
99.87	0.026034	100.849	1.54817	
99.88	0.0262602	100.859	1.54819	
99.89	0.0264863	100.869	1.5482	
99.9	0.0267122	100.878	1.54822	
99.91	0.026938	100.888	1.54823	
99.92	0.0271636	100.898	1.54824	
99.93	0.0273891	100.908	1.54826	
99.94	0.0276145	100.918	1.54827	
99.95	0.0278397	100.928	1.54829	
99.96	0.0280648	100.938	1.5483	
99.97	0.0282897	100.948	1.54832	
99.98	0.0285145	100.958	1.54833	
99.99	0.0287391	100.968	1.54835	
100	0.0289636	100.978	1.54836	
100.01	0.0291879	100.988	1.54838	
100.02	0.0294121	100.998	1.54839	
100.03	0.0296361	101.008	1.54841	
100.04	0.02986	101.018	1.54842	
100.05	0.0300837	101.028	1.54844	
100.06	0.0303073	101.038	1.54845	
100.07	0.0305307	101.048	1.54847	
100.08	0.030754	101.058	1.54848	
100.09	0.0309771	101.068	1.5485	
100.1	0.0312	101.078	1.54852	
100.11	0.0314228	101.088	1.54853	
100.12	0.0316454	101.098	1.54855	
100.13	0.0318679	101.108	1.54856	
100.14	0.0320902	101.118	1.54858	
100.15	0.0323123	101.128	1.5486	
100.16	0.0325343	101.138	1.54861	
100.17	0.0327561	101.148	1.54863	
100.18	0.0329778	101.158	1.54865	
100.19	0.0331993	101.168	1.54866	
100.2	0.0334206	101.178	1.54868	
100.21	0.0336417	101.188	1.5487	
100.22	0.0338627	101.198	1.54871	
100.23	0.0340835	101.208	1.54873	
100.24	0.0343041	101.218	1.54875	
100.25	0.0345246	101.228	1.54877	
100.26	0.0347449	101.238	1.54878	
100.27	0.034965	101.248	1.5488	
100.28	0.0351849	101.258	1.54882	
100.29	0.0354047	101.268	1.54884	
100.3	0.0356243	101.278	1.54885	
100.31	0.0358437	101.288	1.54887	
100.32	0.0360629	101.298	1.54889	
100.33	0.036282	101.308	1.54891	
100.34	0.0365009	101.318	1.54893	
100.35	0.0367195	101.328	1.54894	
100.36	0.0369381	101.338	1.54896	
100.37	0.0371564	101.348	1.54898	
100.38	0.0373745	101.358	1.549	
100.39	0.0375925	101.368	1.54902	
100.4	0.0378102	101.378	1.54904	
100.41	0.0380278	101.388	1.54906	
100.42	0.0382452	101.398	1.54907	
100.43	0.0384624	101.408	1.54909	
100.44	0.0386794	101.418	1.54911	
100.45	0.0388963	101.428	1.54913	
100.46	0.0391129	101.438	1.54915	
100.47	0.0393293	101.448	1.54917	
100.48	0.0395456	101.458	1.54919	
100.49	0.0397616	101.468	1.54921	
100.5	0.0399775	101.478	1.54923	
100.51	0.0401931	101.488	1.54925	
100.52	0.0404086	101.498	1.54927	
100.53	0.0406239	101.508	1.54929	
100.54	0.0408389	101.518	1.54931	
100.55	0.0410538	101.528	1.54933	
100.56	0.0412685	101.538	1.54935	
100.57	0.0414829	101.548	1.54937	
100.58	0.0416972	101.558	1.54939	
100.59	0.0419112	101.568	1.54941	
100.6	0.0421251	101.578	1.54943	
100.61	0.0423387	101.588	1.54945	
100.62	0.0425522	101.598	1.54947	
100.63	0.0427654	101.608	1.54949	
100.64	0.0429784	101.618	1.54951	
100.65	0.0431912	101.628	1.54953	
100.66	0.0434038	101.638	1.54956	
100.67	0.0436162	101.648	1.54958	
100.68	0.0438284	101.658	1.5496	
100.69	0.0440403	101.668	1.54962	
100.7	0.0442521	101.678	1.54964	
100.71	0.0444636	101.688	1.54966	
100.72	0.0446749	101.698	1.54968	
100.73	0.044886	101.708	1.54971	
100.74	0.0450969	101.718	1.54973	
100.75	0.0453076	101.728	1.54975	
100.76	0.045518	101.738	1.54977	
100.77	0.0457283	101.748	1.54979	
100.78	0.0459383	101.758	1.54982	
100.79	0.0461481	101.768	1.54984	
100.8	0.0463576	101.778	1.54986	
100.81	0.046567	101.788	1.54988	
100.82	0.0467761	101.798	1.54991	
100.83	0.046985	101.808	1.54993	
100.84	0.0471936	101.818	1.54995	
100.85	0.0474021	101.828	1.54997	
100.86	0.0476103	101.838	1.55	
100.87	0.0478183	101.848	1.55002	
100.88	0.048026	101.858	1.55004	
100.89	0.0482336	101.868	1.55007	
100.9	0.0484408	101.878	1.55009	
100.91	0.0486479	101.888	1.55011	
100.92	0.0488547	101.898	1.55014	
100.93	0.0490613	101.908	1.55016	
100.94	0.0492677	101.918	1.55018	
100.95	0.0494738	101.928	1.55021	
100.96	0.0496797	101.938	1.55023	
100.97	0.0498854	101.948	1.55025	
100.98	0.0500908	101.958	1.55028	
100.99	0.0502959	101.968	1.5503	
101	0.0505009	101.978	1.55033	
101.01	0.0507056	101.988	1.55035	
101.02	0.05091	101.998	1.55037	
101.03	0.0511143	102.008	1.5504	
101.04	0.0513182	102.018	1.55042	
101.05	0.051522	102.028	1.55045	
101.06	0.0517254	102.038	1.55047	
101.07	0.0519287	102.048	1.5505	
101.08	0.0521317	102.058	1.55052	
101.09	0.0523344	102.068	1.55054	
101.1	0.0525369	102.078	1.55057	
101.11	0.0527392	102.088	1.55059	
101.12	0.0529412	102.098	1.55062	
101.13	0.053143	102.108	1.55064	
101.14	0.0533445	102.118	1.55067	
101.15	0.0535457	102.128	1.55069	
101.16	0.0537467	102.138	1.55072	
101.17	0.0539475	102.148	1.55075	
101.18	0.054148	102.158	1.55077	
101.19	0.0543482	102.168	1.5508	
101.2	0.0545482	102.178	1.55082	
101.21	0.0547479	102.188	1.55085	
101.22	0.0549474	102.198	1.55087	
101.23	0.0551466	102.208	1.5509	
101.24	0.0553456	102.218	1.55093	
101.25	0.0555443	102.228	1.55095	
101.26	0.0557427	102.238	1.55098	
101.27	0.0559409	102.248	1.551	
101.28	0.0561388	102.258	1.55103	
101.29	0.0563364	102.268	1.55106	
101.3	0.0565338	102.278	1.55108	
101.31	0.0567309	102.288	1.55111	
101.32	0.0569278	102.298	1.55114	
101.33	0.0571244	102.308	1.55116	
101.34	0.0573207	102.318	1.55119	
101.35	0.0575168	102.328	1.55122	
101.36	0.0577126	102.338	1.55124	
101.37	0.0579081	102.348	1.55127	
101.38	0.0581034	102.358	1.5513	
101.39	0.0582983	102.368	1.55132	
101.4	0.0584931	102.378	1.55135	
101.41	0.0586875	102.388	1.55138	
101.42	0.0588817	102.398	1.55141	
101.43	0.0590756	102.408	1.55143	
101.44	0.0592692	102.418	1.55146	
101.45	0.0594625	102.428	1.55149	
101.46	0.0596556	102.438	1.55151	
101.47	0.0598484	102.448	1.55154	
101.48	0.060041	102.458	1.55157	
101.49	0.0602332	102.468	1.5516	
101.5	0.0604252	102.478	1.55163	
101.51	0.0606169	102.488	1.55165	
101.52	0.0608083	102.498	1.55168	
101.53	0.0609994	102.508	1.55171	
101.54	0.0611903	102.518	1.55174	
101.55	0.0613809	102.528	1.55177	
101.56	0.0615712	102.538	1.55179	
101.57	0.0617612	102.548	1.55182	
101.58	0.0619509	102.558	1.55185	
101.59	0.0621403	102.568	1.55188	
101.6	0.0623295	102.578	1.55191	
101.61	0.0625184	102.588	1.55194	
101.62	0.062707	102.598	1.55196	
101.63	0.0628953	102.608	1.55199	
101.64	0.0630833	102.618	1.55202	
101.65	0.063271	102.628	1.55205	
101.66	0.0634585	102.638	1.55208	
101.67	0.0636456	102.648	1.55211	
101.68	0.0638325	102.658	1.55214	
101.69	0.0640191	102.668	1.55217	
101.7	0.0642054	102.678	1.5522	
101.71	0.0643914	102.688	1.55222	
101.72	0.0645771	102.698	1.55225	
101.73	0.0647625	102.708	1.55228	
101.74	0.0649477	102.718	1.55231	
101.75	0.0651325	102.728	1.55234	
101.76	0.065317	102.738	1.55237	
101.77	0.0655013	102.748	1.5524	
101.78	0.0656852	102.758	1.55243	
101.79	0.0658689	102.768	1.55246	
101.8	0.0660523	102.778	1.55249	
101.81	0.0662353	102.788	1.55252	
101.82	0.0664181	102.798	1.55255	
101.83	0.0666006	102.808	1.55258	
101.84	0.0667828	102.818	1.55261	
101.85	0.0669647	102.828	1.55264	
101.86	0.0671462	102.838	1.55267	
101.87	0.0673275	102.848	1.5527	
101.88	0.0675085	102.858	1.55273	
101.89	0.0676892	102.868	1.55276	
101.9	0.0678696	102.878	1.55279	
101.91	0.0680497	102.888	1.55282	
101.92	0.0682294	102.898	1.55285	
101.93	0.0684089	102.908	1.55288	
101.94	0.0685881	102.918	1.55291	
101.95	0.068767	102.928	1.55294	
101.96	0.0689455	102.938	1.55297	
101.97	0.0691238	102.948	1.553	
101.98	0.0693018	102.958	1.55303	
101.99	0.0694794	102.968	1.55306	
102	0.0696568	102.978	1.55309	
102.01	0.0698338	102.988	1.55312	
102.02	0.0700105	102.998	1.55315	
102.03	0.070187	103.008	1.55318	
102.04	0.0703631	103.018	1.55321	
102.05	0.0705389	103.028	1.55325	
102.06	0.0707144	103.038	1.55328	
102.07	0.0708896	103.048	1.55331	
102.08	0.0710645	103.058	1.55334	
102.09	0.071239	103.068	1.55337	
102.1	0.0714133	103.078	1.5534	
102.11	0.0715873	103.088	1.55343	
102.12	0.0717609	103.098	1.55346	
102.13	0.0719342	103.108	1.55349	
102.14	0.0721073	103.118	1.55352	
102.15	0.07228	103.128	1.55356	
102.16	0.0724524	103.138	1.55359	
102.17	0.0726244	103.148	1.55362	
102.18	0.0727962	103.158	1.55365	
102.19	0.0729677	103.168	1.55368	
102.2	0.0731388	103.178	1.55371	
102.21	0.0733096	103.188	1.55374	
102.22	0.0734802	103.198	1.55378	
102.23	0.0736504	103.208	1.55381	
102.24	0.0738202	103.218	1.55384	
102.25	0.0739898	103.228	1.55387	
102.26	0.0741591	103.238	1.5539	
102.27	0.074328	103.248	1.55393	
102.28	0.0744966	103.258	1.55397	
102.29	0.0746649	103.268	1.554	
102.3	0.0748329	103.278	1.55403	
102.31	0.0750006	103.288	1.55406	
102.32	0.0751679	103.298	1.55409	
102.33	0.075335	103.308	1.55412	
102.34	0.0755017	103.318	1.55416	
102.35	0.0756681	103.328	1.55419	
102.36	0.0758342	103.338	1.55422	
102.37	0.0759999	103.348	1.55425	
102.38	0.0761654	103.358	1.55428	
102.39	0.0763305	103.368	1.55432	
102.4	0.0764953	103.378	1.55435	
102.41	0.0766598	103.388	1.55438	
102.42	0.0768239	103.398	1.55441	
102.43	0.0769878	103.408	1.55444	
102.44	0.0771513	103.418	1.55448	
102.45	0.0773145	103.428	1.55451	
102.46	0.0774773	103.438	1.55454	
102.47	0.0776399	103.448	1.55457	
102.48	0.0778021	103.458	1.55461	
102.49	0.077964	103.468	1.55464	
102.5	0.0781256	103.478	1.55467	
102.51	0.0782869	103.488	1.5547	
102.52	0.0784478	103.498	1.55474	
102.53	0.0786084	103.508	1.55477	
102.54	0.0787687	103.518	1.5548	
102.55	0.0789286	103.528	1.55483	
102.56	0.0790882	103.538	1.55487	
102.57	0.0792475	103.548	1.5549	
102.58	0.0794065	103.558	1.55493	
102.59	0.0795652	103.568	1.55496	
102.6	0.0797235	103.578	1.555	
102.61	0.0798815	103.588	1.55503	
102.62	0.0800391	103.598	1.55506	
102.63	0.0801965	103.608	1.5551	
102.64	0.0803535	103.618	1.55513	
102.65	0.0805102	103.628	1.55516	
102.66	0.0806665	103.638	1.55519	
102.67	0.0808225	103.648	1.55523	
102.68	0.0809782	103.658	1.55526	
102.69	0.0811336	103.668	1.55529	
102.7	0.0812886	103.678	1.55533	
102.71	0.0814433	103.688	1.55536	
102.72	0.0815976	103.698	1.55539	
102.73	0.0817516	103.708	1.55543	
102.74	0.0819053	103.718	1.55546	
102.75	0.0820587	103.728	1.55549	
102.76	0.0822117	103.738	1.55553	
102.77	0.0823644	103.748	1.55556	
102.78	0.0825168	103.758	1.55559	
102.79	0.0826688	103.768	1.55563	
102.8	0.0828205	103.778	1.55566	
102.81	0.0829718	103.788	1.55569	
102.82	0.0831228	103.798	1.55573	
102.83	0.0832735	103.808	1.55576	
102.84	0.0834238	103.818	1.5558	
102.85	0.0835738	103.828	1.55583	
102.86	0.0837235	103.838	1.55586	
102.87	0.0838728	103.848	1.5559	
102.88	0.0840218	103.858	1.55593	
102.89	0.0841704	103.868	1.55597	
102.9	0.0843187	103.878	1.556	
102.91	0.0844667	103.888	1.55603	
102.92	0.0846143	103.898	1.55607	
102.93	0.0847616	103.908	1.5561	
102.94	0.0849085	103.918	1.55614	
102.95	0.0850551	103.928	1.55617	
102.96	0.0852014	103.938	1.5562	
102.97	0.0853473	103.948	1.55624	
102.98	0.0854929	103.958	1.55627	
102.99	0.0856381	103.968	1.55631	
103	0.085783	103.978	1.55634	
103.01	0.0859275	103.988	1.55638	
103.02	0.0860717	103.998	1.55641	
103.03	0.0862155	104.008	1.55645	
103.04	0.086359	104.018	1.55648	
103.05	0.0865022	104.028	1.55652	
103.06	0.086645	104.038	1.55655	
103.07	0.0867874	104.048	1.55659	
103.08	0.0869295	104.058	1.55662	
103.09	0.0870713	104.068	1.55665	
103.1	0.0872127	104.078	1.55669	
103.11	0.0873538	104.088	1.55672	
103.12	0.0874945	104.098	1.55676	
103.13	0.0876348	104.108	1.55679	
103.14	0.0877748	104.118	1.55683	
103.15	0.0879145	104.128	1.55687	
103.16	0.0880538	104.138	1.5569	
103.17	0.0881928	104.148	1.55694	
103.18	0.0883314	104.158	1.55697	
103.19	0.0884696	104.168	1.55701	
103.2	0.0886075	104.178	1.55704	
103.21	0.0887451	104.188	1.55708	
103.22	0.0888823	104.198	1.55711	
103.23	0.0890191	104.208	1.55715	
103.24	0.0891556	104.218	1.55718	
103.25	0.0892917	104.228	1.55722	
103.26	0.0894275	104.238	1.55725	
103.27	0.0895629	104.248	1.55729	
103.28	0.089698	104.258	1.55733	
103.29	0.0898327	104.268	1.55736	
103.3	0.089967	104.278	1.5574	
103.31	0.090101	104.288	1.55743	
103.32	0.0902346	104.298	1.55747	
103.33	0.0903679	104.308	1.5575	
103.34	0.0905009	104.318	1.55754	
103.35	0.0906334	104.328	1.55757	
103.36	0.0907656	104.338	1.55761	
103.37	0.0908975	104.348	1.55765	
103.38	0.091029	104.358	1.55768	
103.39	0.0911601	104.368	1.55772	
103.4	0.0912909	104.378	1.55775	
103.41	0.0914213	104.388	1.55779	
103.42	0.0915514	104.398	1.55783	
103.43	0.0916811	104.408	1.55786	
103.44	0.0918104	104.418	1.5579	
103.45	0.0919394	104.428	1.55793	
103.46	0.092068	104.438	1.55797	
103.47	0.0921963	104.448	1.55801	
103.48	0.0923242	104.458	1.55804	
103.49	0.0924517	104.468	1.55808	
103.5	0.0925789	104.478	1.55811	
103.51	0.0927057	104.488	1.55815	
103.52	0.0928322	104.498	1.55819	
103.53	0.0929583	104.508	1.55822	
103.54	0.093084	104.518	1.55826	
103.55	0.0932094	104.528	1.5583	
103.56	0.0933344	104.538	1.55833	
103.57	0.0934591	104.548	1.55837	
103.58	0.0935833	104.558	1.5584	
103.59	0.0937073	104.568	1.55844	
103.6	0.0938308	104.578	1.55848	
103.61	0.093954	104.588	1.55851	
103.62	0.0940768	104.598	1.55855	
103.63	0.0941993	104.608	1.55859	
103.64	0.0943214	104.618	1.55862	
103.65	0.0944431	104.628	1.55866	
103.66	0.0945645	104.638	1.5587	
103.67	0.0946855	104.648	1.55873	
103.68	0.0948061	104.658	1.55877	
103.69	0.0949264	104.668	1.55881	
103.7	0.0950463	104.678	1.55884	
103.71	0.0951658	104.688	1.55888	
103.72	0.095285	104.698	1.55892	
103.73	0.0954038	104.708	1.55895	
103.74	0.0955222	104.718	1.55899	
103.75	0.0956403	104.728	1.55903	
103.76	0.095758	104.738	1.55906	
103.77	0.0958753	104.748	1.5591	
103.78	0.0959923	104.758	1.55914	
103.79	0.0961089	104.768	1.55917	
103.8	0.0962251	104.778	1.55921	
103.81	0.0963409	104.788	1.55925	
103.82	0.0964564	104.798	1.55929	
103.83	0.0965715	104.808	1.55932	
103.84	0.0966862	104.818	1.55936	
103.85	0.0968006	104.828	1.5594	
103.86	0.0969146	104.838	1.55943	
103.87	0.0970282	104.848	1.55947	
103.88	0.0971415	104.858	1.55951	
103.89	0.0972544	104.868	1.55955	
103.9	0.0973669	104.878	1.55958	
103.91	0.097479	104.888	1.55962	
103.92	0.0975908	104.898	1.55966	
103.93	0.0977021	104.908	1.55969	
103.94	0.0978132	104.918	1.55973	
103.95	0.0979238	104.928	1.55977	
103.96	0.0980341	104.938	1.55981	
103.97	0.0981439	104.948	1.55984	
103.98	0.0982535	104.958	1.55988	
103.99	0.0983626	104.968	1.55992	
104	0.0984714	104.978	1.55996	
104.01	0.0985797	104.988	1.56	
104.02	0.0986877	104.998	1.56003	
104.03	0.0987954	105.008	1.56007	
104.04	0.0989026	105.018	1.56011	
104.05	0.0990095	105.028	1.56015	
104.06	0.099116	105.038	1.56018	
104.07	0.0992221	105.048	1.56022	
104.08	0.0993279	105.058	1.56026	
104.09	0.0994332	105.068	1.5603	
104.1	0.0995382	105.078	1.56034	
104.11	0.0996428	105.088	1.56037	
104.12	0.0997471	105.098	1.56041	
104.13	0.0998509	105.108	1.56045	
104.14	0.0999544	105.118	1.56049	
104.15	0.100057	105.128	1.56053	
104.16	0.10016	105.138	1.56056	
104.17	0.100263	105.148	1.5606	
104.18	0.100364	105.158	1.56064	
104.19	0.100466	105.168	1.56068	
104.2	0.100567	105.178	1.56072	
104.21	0.100668	105.188	1.56075	
104.22	0.100768	105.198	1.56079	
104.23	0.100868	105.208	1.56083	
104.24	0.100968	105.218	1.56087	
104.25	0.101067	105.228	1.56091	
104.26	0.101166	105.238	1.56095	
104.27	0.101265	105.248	1.56098	
104.28	0.101363	105.258	1.56102	
104.29	0.101461	105.268	1.56106	
104.3	0.101558	105.278	1.5611	
104.31	0.101655	105.288	1.56114	
104.32	0.101751	105.298	1.56118	
104.33	0.101848	105.308	1.56122	
104.34	0.101943	105.318	1.56125	
104.35	0.102039	105.328	1.56129	
104.36	0.102134	105.338	1.56133	
104.37	0.102229	105.348	1.56137	
104.38	0.102323	105.358	1.56141	
104.39	0.102417	105.368	1.56145	
104.4	0.10251	105.378	1.56149	
104.41	0.102603	105.388	1.56153	
104.42	0.102696	105.398	1.56156	
104.43	0.102788	105.408	1.5616	
104.44	0.10288	105.418	1.56164	
104.45	0.102972	105.428	1.56168	
104.46	0.103063	105.438	1.56172	
104.47	0.103154	105.448	1.56176	
104.48	0.103244	105.458	1.5618	
104.49	0.103334	105.468	1.56184	
104.5	0.103424	105.478	1.56188	
104.51	0.103513	105.488	1.56192	
104.52	0.103602	105.498	1.56196	
104.53	0.10369	105.508	1.56199	
104.54	0.103778	105.518	1.56203	
104.55	0.103866	105.528	1.56207	
104.56	0.103953	105.538	1.56211	
104.57	0.10404	105.548	1.56215	
104.58	0.104126	105.558	1.56219	
104.59	0.104212	105.568	1.56223	
104.6	0.104298	105.578	1.56227	
104.61	0.104383	105.588	1.56231	
104.62	0.104468	105.598	1.56235	
104.63	0.104552	105.608	1.56239	
104.64	0.104637	105.618	1.56243	
104.65	0.10472	105.628	1.56247	
104.66	0.104804	105.638	1.56251	
104.67	0.104886	105.648	1.56255	
104.68	0.104969	105.658	1.56259	
104.69	0.105051	105.668	1.56263	
104.7	0.105133	105.678	1.56267	
104.71	0.105214	105.688	1.56271	
104.72	0.105295	105.698	1.56275	
104.73	0.105375	105.708	1.56279	
104.74	0.105456	105.718	1.56282	
104.75	0.105535	105.728	1.56286	
104.76	0.105615	105.738	1.5629	
104.77	0.105693	105.748	1.56294	
104.78	0.105772	105.758	1.56298	
104.79	0.10585	105.768	1.56302	
104.8	0.105928	105.778	1.56306	
104.81	0.106005	105.788	1.5631	
104.82	0.106082	105.798	1.56314	
104.83	0.106159	105.808	1.56318	
104.84	0.106235	105.818	1.56322	
104.85	0.10631	105.828	1.56326	
104.86	0.106386	105.838	1.5633	
104.87	0.106461	105.848	1.56334	
104.88	0.106535	105.858	1.56338	
104.89	0.106609	105.868	1.56342	
104.9	0.106683	105.878	1.56346	
104.91	0.106756	105.888	1.5635	
104.92	0.106829	105.898	1.56354	
104.93	0.106902	105.908	1.56358	
104.94	0.106974	105.918	1.56362	
104.95	0.107046	105.928	1.56366	
104.96	0.107117	105.938	1.56371	
104.97	0.107188	105.948	1.56375	
104.98	0.107258	105.958	1.56379	
104.99	0.107328	105.968	1.56383	
105	0.107398	105.978	1.56387	
105.01	0.107468	105.988	1.56391	
105.02	0.107536	105.998	1.56395	
105.03	0.107605	106.008	1.56399	
105.04	0.107673	106.018	1.56403	
105.05	0.107741	106.028	1.56407	
105.06	0.107808	106.038	1.56411	
105.07	0.107875	106.048	1.56415	
105.08	0.107941	106.058	1.56419	
105.09	0.108007	106.068	1.56423	
105.1	0.108073	106.078	1.56427	
105.11	0.108138	106.088	1.56431	
105.12	0.108203	106.098	1.56435	
105.13	0.108268	106.108	1.56439	
105.14	0.108332	106.118	1.56443	
105.15	0.108395	106.128	1.56447	
105.16	0.108459	106.138	1.56451	
105.17	0.108522	106.148	1.56455	
105.18	0.108584	106.158	1.56459	
