124.67	-0.0080785	125.634	1.57079	
124.68	-0.00807847	125.644	1.57079	
124.69	-0.00807844	125.654	1.57079	
124.7	-0.00807841	125.664	1.57079	
124.71	-0.00807838	125.674	1.57079	
124.72	-0.00807835	125.684	1.57079	
124.73	-0.00807832	125.694	1.57079	
124.74	-0.00807829	125.704	1.57079	
124.75	-0.00807826	125.714	1.57079	
124.76	-0.00807823	125.724	1.57079	
124.77	-0.0080782	125.734	1.57079	
124.78	-0.00807817	125.744	1.57079	
124.79	-0.00807814	125.754	1.57079	
124.8	-0.00807811	125.764	1.57079	
124.81	-0.00807808	125.774	1.57079	
124.82	-0.00807805	125.784	1.57079	
124.83	-0.00807802	125.794	1.57079	
124.84	-0.00807799	125.804	1.57079	
124.85	-0.00807795	125.814	1.57079	
124.86	-0.00807792	125.824	1.57079	
124.87	-0.00807789	125.834	1.57079	
124.88	-0.00807786	125.844	1.57079	
124.89	-0.00807782	125.854	1.57079	
124.9	-0.00807779	125.864	1.57079	
124.91	-0.00807776	125.874	1.57079	
124.92	-0.00807772	125.884	1.57079	
124.93	-0.00807769	125.894	1.57079	
124.94	-0.00807766	125.904	1.57079	
124.95	-0.00807762	125.914	1.57079	
124.96	-0.00807759	125.924	1.57079	
124.97	-0.00807755	125.934	1.57079	
124.98	-0.00807752	125.944	1.57079	
124.99	-0.00807749	125.954	1.57079	
125	-0.00807745	125.964	1.57079	
125.01	-0.00807742	125.974	1.57079	
125.02	-0.00807738	125.984	1.57079	
125.03	-0.00807735	125.994	1.57079	
125.04	-0.00807731	126.004	1.57079	
125.05	-0.00807727	126.014	1.57079	
125.06	-0.00807724	126.024	1.57079	
125.07	-0.0080772	126.034	1.57079	
125.08	-0.00807717	126.044	1.57079	
125.09	-0.00807713	126.054	1.57079	
125.1	-0.00807709	126.064	1.57079	
125.11	-0.00807706	126.074	1.57079	
125.12	-0.00807702	126.084	1.57079	
125.13	-0.00807698	126.094	1.57079	
125.14	-0.00807695	126.104	1.57079	
125.15	-0.00807691	126.114	1.57079	
125.16	-0.00807687	126.124	1.57079	
125.17	-0.00807684	126.134	1.57079	
125.18	-0.0080768	126.144	1.57079	
125.19	-0.00807676	126.154	1.57079	
125.2	-0.00807672	126.164	1.57079	
125.21	-0.00807668	126.174	1.57079	
125.22	-0.00807665	126.184	1.57079	
125.23	-0.00807661	126.194	1.57079	
125.24	-0.00807657	126.204	1.57079	
125.25	-0.00807653	126.214	1.57079	
125.26	-0.00807649	126.224	1.57079	
125.27	-0.00807645	126.234	1.57079	
125.28	-0.00807642	126.244	1.57079	
125.29	-0.00807638	126.254	1.57079	
125.3	-0.00807634	126.264	1.57079	
125.31	-0.0080763	126.274	1.57079	
125.32	-0.00807626	126.284	1.57079	
125.33	-0.00807622	126.294	1.57079	
125.34	-0.00807618	126.304	1.57079	
125.35	-0.00807614	126.314	1.57079	
125.36	-0.0080761	126.324	1.57079	
125.37	-0.00807606	126.334	1.57079	
125.38	-0.00807602	126.344	1.57079	
125.39	-0.00807598	126.354	1.57079	
125.4	-0.00807594	126.364	1.57079	
125.41	-0.0080759	126.374	1.57079	
125.42	-0.00807586	126.384	1.57079	
125.43	-0.00807582	126.394	1.57079	
125.44	-0.00807578	126.404	1.57079	
125.45	-0.00807574	126.414	1.57079	
125.46	-0.0080757	126.424	1.57079	
125.47	-0.00807566	126.434	1.57079	
125.48	-0.00807562	126.444	1.57079	
125.49	-0.00807558	126.454	1.57079	
125.5	-0.00807554	126.464	1.57079	
125.51	-0.0080755	126.474	1.57079	
125.52	-0.00807546	126.484	1.57079	
125.53	-0.00807542	126.494	1.57079	
125.54	-0.00807538	126.504	1.57079	
125.55	-0.00807534	126.514	1.57079	
125.56	-0.0080753	126.524	1.57079	
125.57	-0.00807525	126.534	1.57079	
125.58	-0.00807521	126.544	1.57079	
125.59	-0.00807517	126.554	1.57079	
125.6	-0.00807513	126.564	1.57079	
125.61	-0.00807509	126.574	1.57079	
125.62	-0.00807505	126.584	1.57079	
125.63	-0.00807501	126.594	1.57079	
125.64	-0.00807497	126.604	1.57079	
125.65	-0.00807493	126.614	1.57079	
125.66	-0.00807488	126.624	1.57079	
125.67	-0.00807484	126.634	1.57079	
125.68	-0.0080748	126.644	1.57079	
125.69	-0.00807476	126.654	1.57079	
125.7	-0.00807472	126.664	1.57079	
125.71	-0.00807468	126.674	1.57079	
125.72	-0.00807464	126.684	1.57079	
125.73	-0.0080746	126.694	1.57079	
125.74	-0.00807456	126.704	1.57079	
125.75	-0.00807451	126.714	1.57079	
125.76	-0.00807447	126.724	1.57079	
125.77	-0.00807443	126.734	1.57079	
125.78	-0.00807439	126.744	1.57079	
125.79	-0.00807435	126.754	1.57079	
125.8	-0.00807431	126.764	1.57079	
125.81	-0.00807427	126.774	1.57079	
125.82	-0.00807423	126.784	1.57079	
125.83	-0.00807418	126.794	1.57079	
125.84	-0.00807414	126.804	1.57079	
125.85	-0.0080741	126.814	1.57079	
125.86	-0.00807406	126.824	1.57079	
125.87	-0.00807402	126.834	1.57079	
125.88	-0.00807398	126.844	1.57079	
125.89	-0.00807394	126.854	1.57079	
125.9	-0.0080739	126.864	1.57079	
125.91	-0.00807386	126.874	1.57079	
125.92	-0.00807381	126.884	1.57079	
125.93	-0.00807377	126.894	1.57079	
125.94	-0.00807373	126.904	1.57079	
125.95	-0.00807369	126.914	1.57079	
125.96	-0.00807365	126.924	1.57079	
125.97	-0.00807361	126.934	1.57079	
125.98	-0.00807357	126.944	1.57079	
125.99	-0.00807353	126.954	1.57079	
126	-0.00807349	126.964	1.57079	
126.01	-0.00807345	126.974	1.57079	
126.02	-0.00807341	126.984	1.57079	
126.03	-0.00807337	126.994	1.57079	
126.04	-0.00807333	127.004	1.57079	
126.05	-0.00807329	127.014	1.57079	
126.06	-0.00807325	127.024	1.57079	
126.07	-0.00807321	127.034	1.57079	
126.08	-0.00807317	127.044	1.57079	
126.09	-0.00807313	127.054	1.57079	
126.1	-0.00807309	127.064	1.57079	
126.11	-0.00807305	127.074	1.57079	
126.12	-0.00807301	127.084	1.57079	
126.13	-0.00807297	127.094	1.57079	
126.14	-0.00807293	127.104	1.57079	
126.15	-0.00807289	127.114	1.57079	
126.16	-0.00807285	127.124	1.57079	
126.17	-0.00807281	127.134	1.57079	
126.18	-0.00807277	127.144	1.57079	
126.19	-0.00807273	127.154	1.57079	
126.2	-0.00807269	127.164	1.57079	
126.21	-0.00807266	127.174	1.57079	
126.22	-0.00807262	127.184	1.57079	
126.23	-0.00807258	127.194	1.57079	
126.24	-0.00807254	127.204	1.57079	
126.25	-0.0080725	127.214	1.57079	
126.26	-0.00807246	127.224	1.57079	
126.27	-0.00807242	127.234	1.57079	
126.28	-0.00807239	127.244	1.57079	
126.29	-0.00807235	127.254	1.57079	
126.3	-0.00807231	127.264	1.57079	
126.31	-0.00807227	127.274	1.57079	
126.32	-0.00807224	127.284	1.57079	
126.33	-0.0080722	127.294	1.57079	
126.34	-0.00807216	127.304	1.57079	
126.35	-0.00807212	127.314	1.57079	
126.36	-0.00807209	127.324	1.57079	
126.37	-0.00807205	127.334	1.57079	
126.38	-0.00807201	127.344	1.57079	
126.39	-0.00807198	127.354	1.57079	
126.4	-0.00807194	127.364	1.57079	
126.41	-0.0080719	127.374	1.57079	
126.42	-0.00807187	127.384	1.57079	
126.43	-0.00807183	127.394	1.57079	
126.44	-0.00807179	127.404	1.57079	
126.45	-0.00807176	127.414	1.57079	
126.46	-0.00807172	127.424	1.57079	
126.47	-0.00807169	127.434	1.57079	
126.48	-0.00807165	127.444	1.57079	
126.49	-0.00807162	127.454	1.57079	
126.5	-0.00807158	127.464	1.57079	
126.51	-0.00807155	127.474	1.57079	
126.52	-0.00807151	127.484	1.57079	
126.53	-0.00807148	127.494	1.57079	
126.54	-0.00807144	127.504	1.57079	
126.55	-0.00807141	127.514	1.57079	
126.56	-0.00807137	127.524	1.57079	
126.57	-0.00807134	127.534	1.57079	
126.58	-0.00807131	127.544	1.57079	
126.59	-0.00807127	127.554	1.57079	
126.6	-0.00807124	127.564	1.57079	
126.61	-0.00807121	127.574	1.57079	
126.62	-0.00807117	127.584	1.57079	
126.63	-0.00807114	127.594	1.57079	
126.64	-0.00807111	127.604	1.57079	
126.65	-0.00807107	127.614	1.57079	
126.66	-0.00807104	127.624	1.57079	
126.67	-0.00807101	127.634	1.57079	
126.68	-0.00807098	127.644	1.57079	
126.69	-0.00807095	127.654	1.57079	
126.7	-0.00807091	127.664	1.57079	
126.71	-0.00807088	127.674	1.57079	
126.72	-0.00807085	127.684	1.57079	
126.73	-0.00807082	127.694	1.57079	
126.74	-0.00807079	127.704	1.57079	
126.75	-0.00807076	127.714	1.57079	
126.76	-0.00807073	127.724	1.57079	
126.77	-0.0080707	127.734	1.57079	
126.78	-0.00807067	127.744	1.57079	
126.79	-0.00807064	127.754	1.57079	
126.8	-0.00807061	127.764	1.57079	
126.81	-0.00807058	127.774	1.57079	
126.82	-0.00807055	127.784	1.57079	
126.83	-0.00807052	127.794	1.57079	
126.84	-0.00807049	127.804	1.57079	
126.85	-0.00807046	127.814	1.57079	
126.86	-0.00807043	127.824	1.57079	
126.87	-0.00807041	127.834	1.57079	
126.88	-0.00807038	127.844	1.57079	
126.89	-0.00807035	127.854	1.57079	
126.9	-0.00807032	127.864	1.57079	
126.91	-0.00807029	127.874	1.57079	
126.92	-0.00807027	127.884	1.57079	
126.93	-0.00807024	127.894	1.57079	
126.94	-0.00807021	127.904	1.57079	
126.95	-0.00807019	127.914	1.57079	
126.96	-0.00807016	127.924	1.57079	
126.97	-0.00807013	127.934	1.57079	
126.98	-0.00807011	127.944	1.57079	
126.99	-0.00807008	127.954	1.57079	
127	-0.00807006	127.964	1.57079	
127.01	-0.00807003	127.974	1.57079	
127.02	-0.00807001	127.984	1.57079	
127.03	-0.00806998	127.994	1.57079	
127.04	-0.00806996	128.004	1.57079	
127.05	-0.00806993	128.014	1.57079	
127.06	-0.00806991	128.024	1.57079	
127.07	-0.00806989	128.034	1.57079	
127.08	-0.00806986	128.044	1.57079	
127.09	-0.00806984	128.054	1.57079	
127.1	-0.00806981	128.064	1.57079	
127.11	-0.00806979	128.074	1.57079	
127.12	-0.00806977	128.084	1.57079	
127.13	-0.00806975	128.094	1.57079	
127.14	-0.00806972	128.104	1.57079	
127.15	-0.0080697	128.114	1.57079	
127.16	-0.00806968	128.124	1.57079	
127.17	-0.00806966	128.134	1.57079	
127.18	-0.00806964	128.144	1.57079	
127.19	-0.00806962	128.154	1.57079	
127.2	-0.0080696	128.164	1.57079	
127.21	-0.00806958	128.174	1.57079	
127.22	-0.00806955	128.184	1.57079	
127.23	-0.00806953	128.194	1.57079	
127.24	-0.00806951	128.204	1.57079	
127.25	-0.0080695	128.214	1.57079	
127.26	-0.00806948	128.224	1.57079	
127.27	-0.00806946	128.234	1.57079	
127.28	-0.00806944	128.244	1.57079	
127.29	-0.00806942	128.254	1.57079	
127.3	-0.0080694	128.264	1.57079	
127.31	-0.00806938	128.274	1.57079	
127.32	-0.00806936	128.284	1.57079	
127.33	-0.00806935	128.294	1.57079	
127.34	-0.00806933	128.304	1.57079	
127.35	-0.00806931	128.314	1.57079	
127.36	-0.0080693	128.324	1.57079	
127.37	-0.00806928	128.334	1.57079	
127.38	-0.00806926	128.344	1.57079	
127.39	-0.00806925	128.354	1.57079	
127.4	-0.00806923	128.364	1.57079	
127.41	-0.00806922	128.374	1.57079	
127.42	-0.0080692	128.384	1.57079	
127.43	-0.00806918	128.394	1.57079	
127.44	-0.00806917	128.404	1.57079	
127.45	-0.00806916	128.414	1.57079	
127.46	-0.00806914	128.424	1.57079	
127.47	-0.00806913	128.434	1.57079	
127.48	-0.00806911	128.444	1.57079	
127.49	-0.0080691	128.454	1.57079	
127.5	-0.00806909	128.464	1.5708	
127.51	-0.00806907	128.474	1.5708	
127.52	-0.00806906	128.484	1.5708	
127.53	-0.00806905	128.494	1.5708	
127.54	-0.00806904	128.504	1.5708	
127.55	-0.00806902	128.514	1.5708	
127.56	-0.00806901	128.524	1.5708	
127.57	-0.008069	128.534	1.5708	
127.58	-0.00806899	128.544	1.5708	
127.59	-0.00806898	128.554	1.5708	
127.6	-0.00806897	128.564	1.5708	
127.61	-0.00806896	128.574	1.5708	
127.62	-0.00806895	128.584	1.5708	
127.63	-0.00806894	128.594	1.5708	
127.64	-0.00806893	128.604	1.5708	
127.65	-0.00806892	128.614	1.5708	
127.66	-0.00806891	128.624	1.5708	
127.67	-0.0080689	128.634	1.5708	
127.68	-0.00806889	128.644	1.5708	
127.69	-0.00806888	128.654	1.5708	
127.7	-0.00806887	128.664	1.5708	
127.71	-0.00806887	128.674	1.5708	
127.72	-0.00806886	128.684	1.5708	
127.73	-0.00806885	128.694	1.5708	
127.74	-0.00806884	128.704	1.5708	
127.75	-0.00806884	128.714	1.5708	
127.76	-0.00806883	128.724	1.5708	
127.77	-0.00806882	128.734	1.5708	
127.78	-0.00806882	128.744	1.5708	
127.79	-0.00806881	128.754	1.5708	
127.8	-0.00806881	128.764	1.5708	
127.81	-0.0080688	128.774	1.5708	
127.82	-0.0080688	128.784	1.5708	
127.83	-0.00806879	128.794	1.5708	
127.84	-0.00806879	128.804	1.5708	
127.85	-0.00806878	128.814	1.5708	
127.86	-0.00806878	128.824	1.5708	
127.87	-0.00806878	128.834	1.5708	
127.88	-0.00806877	128.844	1.5708	
127.89	-0.00806877	128.854	1.5708	
127.9	-0.00806877	128.864	1.5708	
127.91	-0.00806876	128.874	1.5708	
127.92	-0.00806876	128.884	1.5708	
127.93	-0.00806876	128.894	1.5708	
127.94	-0.00806876	128.904	1.5708	
127.95	-0.00806876	128.914	1.5708	
127.96	-0.00806875	128.924	1.5708	
127.97	-0.00806875	128.934	1.5708	
127.98	-0.00806875	128.944	1.5708	
127.99	-0.00806875	128.954	1.5708	
128	-0.00806875	128.964	1.5708	
128.01	-0.00806875	128.974	1.5708	
128.02	-0.00806875	128.984	1.5708	
128.03	-0.00806875	128.994	1.5708	
128.04	-0.00806875	129.004	1.5708	
128.05	-0.00806875	129.014	1.5708	
128.06	-0.00806876	129.024	1.5708	
128.07	-0.00806876	129.034	1.5708	
128.08	-0.00806876	129.044	1.5708	
128.09	-0.00806876	129.054	1.5708	
128.1	-0.00806876	129.064	1.5708	
128.11	-0.00806876	129.074	1.5708	
128.12	-0.00806877	129.084	1.5708	
128.13	-0.00806877	129.094	1.5708	
128.14	-0.00806877	129.104	1.5708	
128.15	-0.00806878	129.114	1.5708	
128.16	-0.00806878	129.124	1.5708	
128.17	-0.00806878	129.134	1.5708	
128.18	-0.00806879	129.144	1.5708	
128.19	-0.00806879	129.154	1.5708	
128.2	-0.0080688	129.164	1.5708	
128.21	-0.0080688	129.174	1.5708	
128.22	-0.00806881	129.184	1.5708	
128.23	-0.00806881	129.194	1.5708	
128.24	-0.00806882	129.204	1.5708	
128.25	-0.00806882	129.214	1.5708	
128.26	-0.00806883	129.224	1.5708	
128.27	-0.00806884	129.234	1.5708	
128.28	-0.00806884	129.244	1.5708	
128.29	-0.00806885	129.254	1.5708	
128.3	-0.00806886	129.264	1.5708	
128.31	-0.00806886	129.274	1.5708	
128.32	-0.00806887	129.284	1.5708	
128.33	-0.00806888	129.294	1.5708	
128.34	-0.00806889	129.304	1.5708	
128.35	-0.0080689	129.314	1.5708	
128.36	-0.0080689	129.324	1.5708	
128.37	-0.00806891	129.334	1.5708	
128.38	-0.00806892	129.344	1.5708	
128.39	-0.00806893	129.354	1.5708	
128.4	-0.00806894	129.364	1.5708	
128.41	-0.00806895	129.374	1.5708	
128.42	-0.00806896	129.384	1.5708	
128.43	-0.00806897	129.394	1.5708	
128.44	-0.00806898	129.404	1.5708	
128.45	-0.00806899	129.414	1.5708	
128.46	-0.008069	129.424	1.5708	
128.47	-0.00806901	129.434	1.5708	
128.48	-0.00806902	129.444	1.5708	
128.49	-0.00806904	129.454	1.5708	
128.5	-0.00806905	129.464	1.5708	
128.51	-0.00806906	129.474	1.5708	
128.52	-0.00806907	129.484	1.5708	
128.53	-0.00806908	129.494	1.5708	
128.54	-0.0080691	129.504	1.5708	
128.55	-0.00806911	129.514	1.5708	
128.56	-0.00806912	129.524	1.5708	
128.57	-0.00806913	129.534	1.5708	
128.58	-0.00806915	129.544	1.5708	
128.59	-0.00806916	129.554	1.5708	
128.6	-0.00806918	129.564	1.5708	
128.61	-0.00806919	129.574	1.5708	
128.62	-0.0080692	129.584	1.5708	
128.63	-0.00806922	129.594	1.5708	
128.64	-0.00806923	129.604	1.5708	
128.65	-0.00806925	129.614	1.5708	
128.66	-0.00806926	129.624	1.5708	
128.67	-0.00806928	129.634	1.5708	
128.68	-0.00806929	129.644	1.5708	
128.69	-0.00806931	129.654	1.5708	
128.7	-0.00806932	129.664	1.5708	
128.71	-0.00806934	129.674	1.5708	
128.72	-0.00806936	129.684	1.5708	
128.73	-0.00806937	129.694	1.5708	
128.74	-0.00806939	129.704	1.5708	
128.75	-0.00806941	129.714	1.5708	
128.76	-0.00806942	129.724	1.5708	
128.77	-0.00806944	129.734	1.5708	
128.78	-0.00806946	129.744	1.5708	
128.79	-0.00806947	129.754	1.5708	
128.8	-0.00806949	129.764	1.5708	
128.81	-0.00806951	129.774	1.5708	
128.82	-0.00806953	129.784	1.5708	
128.83	-0.00806955	129.794	1.5708	
128.84	-0.00806956	129.804	1.5708	
128.85	-0.00806958	129.814	1.5708	
128.86	-0.0080696	129.824	1.5708	
128.87	-0.00806962	129.834	1.5708	
128.88	-0.00806964	129.844	1.5708	
128.89	-0.00806966	129.854	1.5708	
128.9	-0.00806968	129.864	1.5708	
128.91	-0.0080697	129.874	1.5708	
128.92	-0.00806972	129.884	1.5708	
128.93	-0.00806974	129.894	1.5708	
128.94	-0.00806976	129.904	1.5708	
128.95	-0.00806978	129.914	1.5708	
128.96	-0.0080698	129.924	1.5708	
128.97	-0.00806982	129.934	1.5708	
128.98	-0.00806984	129.944	1.5708	
128.99	-0.00806986	129.954	1.5708	
129	-0.00806988	129.964	1.5708	
129.01	-0.0080699	129.974	1.5708	
129.02	-0.00806992	129.984	1.5708	
129.03	-0.00806995	129.994	1.5708	
129.04	-0.00806997	130.004	1.5708	
129.05	-0.00806999	130.014	1.5708	
129.06	-0.00807001	130.024	1.5708	
129.07	-0.00807003	130.034	1.5708	
129.08	-0.00807006	130.044	1.5708	
129.09	-0.00807008	130.054	1.5708	
129.1	-0.0080701	130.064	1.5708	
129.11	-0.00807012	130.074	1.5708	
129.12	-0.00807015	130.084	1.5708	
129.13	-0.00807017	130.094	1.5708	
129.14	-0.00807019	130.104	1.5708	
129.15	-0.00807022	130.114	1.5708	
129.16	-0.00807024	130.124	1.5708	
129.17	-0.00807026	130.134	1.5708	
129.18	-0.00807029	130.144	1.5708	
129.19	-0.00807031	130.154	1.5708	
129.2	-0.00807033	130.164	1.5708	
129.21	-0.00807036	130.174	1.5708	
129.22	-0.00807038	130.184	1.5708	
129.23	-0.00807041	130.194	1.5708	
129.24	-0.00807043	130.204	1.5708	
129.25	-0.00807046	130.214	1.5708	
129.26	-0.00807048	130.224	1.5708	
129.27	-0.0080705	130.234	1.5708	
129.28	-0.00807053	130.244	1.5708	
129.29	-0.00807055	130.254	1.5708	
129.3	-0.00807058	130.264	1.5708	
129.31	-0.00807061	130.274	1.5708	
129.32	-0.00807063	130.284	1.5708	
129.33	-0.00807066	130.294	1.5708	
129.34	-0.00807068	130.304	1.5708	
129.35	-0.00807071	130.314	1.5708	
129.36	-0.00807073	130.324	1.5708	
129.37	-0.00807076	130.334	1.5708	
129.38	-0.00807078	130.344	1.5708	
129.39	-0.00807081	130.354	1.5708	
129.4	-0.00807084	130.364	1.5708	
129.41	-0.00807086	130.374	1.5708	
129.42	-0.00807089	130.384	1.5708	
129.43	-0.00807092	130.394	1.5708	
129.44	-0.00807094	130.404	1.5708	
129.45	-0.00807097	130.414	1.5708	
129.46	-0.008071	130.424	1.5708	
129.47	-0.00807102	130.434	1.5708	
129.48	-0.00807105	130.444	1.5708	
129.49	-0.00807108	130.454	1.5708	
129.5	-0.0080711	130.464	1.5708	
129.51	-0.00807113	130.474	1.5708	
129.52	-0.00807116	130.484	1.5708	
129.53	-0.00807118	130.494	1.5708	
129.54	-0.00807121	130.504	1.5708	
129.55	-0.00807124	130.514	1.5708	
129.56	-0.00807127	130.524	1.5708	
129.57	-0.00807129	130.534	1.5708	
129.58	-0.00807132	130.544	1.5708	
129.59	-0.00807135	130.554	1.5708	
129.6	-0.00807138	130.564	1.5708	
129.61	-0.0080714	130.574	1.5708	
129.62	-0.00807143	130.584	1.5708	
129.63	-0.00807146	130.594	1.5708	
129.64	-0.00807149	130.604	1.5708	
129.65	-0.00807152	130.614	1.5708	
129.66	-0.00807154	130.624	1.5708	
129.67	-0.00807157	130.634	1.5708	
129.68	-0.0080716	130.644	1.5708	
129.69	-0.00807163	130.654	1.5708	
129.7	-0.00807166	130.664	1.5708	
129.71	-0.00807168	130.674	1.5708	
129.72	-0.00807171	130.684	1.5708	
129.73	-0.00807174	130.694	1.5708	
129.74	-0.00807177	130.704	1.5708	
129.75	-0.0080718	130.714	1.5708	
129.76	-0.00807183	130.724	1.5708	
129.77	-0.00807186	130.734	1.5708	
129.78	-0.00807188	130.744	1.5708	
129.79	-0.00807191	130.754	1.5708	
129.8	-0.00807194	130.764	1.5708	
129.81	-0.00807197	130.774	1.5708	
129.82	-0.008072	130.784	1.5708	
129.83	-0.00807203	130.794	1.5708	
129.84	-0.00807206	130.804	1.5708	
129.85	-0.00807208	130.814	1.5708	
129.86	-0.00807211	130.824	1.5708	
129.87	-0.00807214	130.834	1.5708	
129.88	-0.00807217	130.844	1.5708	
129.89	-0.0080722	130.854	1.5708	
129.9	-0.00807223	130.864	1.5708	
129.91	-0.00807226	130.874	1.5708	
129.92	-0.00807229	130.884	1.5708	
129.93	-0.00807231	130.894	1.5708	
129.94	-0.00807234	130.904	1.5708	
129.95	-0.00807237	130.914	1.5708	
129.96	-0.0080724	130.924	1.5708	
129.97	-0.00807243	130.934	1.5708	
129.98	-0.00807246	130.944	1.5708	
129.99	-0.00807249	130.954	1.5708	
130	-0.00807252	130.964	1.5708	
130.01	-0.00807255	130.974	1.5708	
130.02	-0.00807257	130.984	1.5708	
130.03	-0.0080726	130.994	1.5708	
130.04	-0.00807263	131.004	1.5708	
130.05	-0.00807266	131.014	1.5708	
130.06	-0.00807269	131.024	1.5708	
130.07	-0.00807272	131.034	1.5708	
130.08	-0.00807275	131.044	1.5708	
130.09	-0.00807278	131.054	1.5708	
130.1	-0.0080728	131.064	1.5708	
130.11	-0.00807283	131.074	1.5708	
130.12	-0.00807286	131.084	1.5708	
130.13	-0.00807289	131.094	1.5708	
130.14	-0.00807292	131.104	1.5708	
130.15	-0.00807295	131.114	1.5708	
130.16	-0.00807298	131.124	1.5708	
130.17	-0.008073	131.134	1.5708	
130.18	-0.00807303	131.144	1.5708	
130.19	-0.00807306	131.154	1.5708	
130.2	-0.00807309	131.164	1.5708	
130.21	-0.00807312	131.174	1.5708	
130.22	-0.00807315	131.184	1.5708	
130.23	-0.00807318	131.194	1.5708	
130.24	-0.0080732	131.204	1.5708	
130.25	-0.00807323	131.214	1.5708	
130.26	-0.00807326	131.224	1.5708	
130.27	-0.00807329	131.234	1.5708	
130.28	-0.00807332	131.244	1.5708	
130.29	-0.00807334	131.254	1.5708	
130.3	-0.00807337	131.264	1.5708	
130.31	-0.0080734	131.274	1.5708	
130.32	-0.00807343	131.284	1.5708	
130.33	-0.00807346	131.294	1.5708	
130.34	-0.00807348	131.304	1.5708	
130.35	-0.00807351	131.314	1.5708	
130.36	-0.00807354	131.324	1.5708	
130.37	-0.00807357	131.334	1.5708	
130.38	-0.0080736	131.344	1.5708	
130.39	-0.00807362	131.354	1.5708	
130.4	-0.00807365	131.364	1.5708	
130.41	-0.00807368	131.374	1.5708	
130.42	-0.0080737	131.384	1.5708	
130.43	-0.00807373	131.394	1.5708	
130.44	-0.00807376	131.404	1.5708	
130.45	-0.00807379	131.414	1.5708	
130.46	-0.00807381	131.424	1.5708	
130.47	-0.00807384	131.434	1.5708	
130.48	-0.00807387	131.444	1.5708	
130.49	-0.00807389	131.454	1.5708	
130.5	-0.00807392	131.464	1.5708	
130.51	-0.00807395	131.474	1.5708	
130.52	-0.00807397	131.484	1.5708	
130.53	-0.008074	131.494	1.5708	
130.54	-0.00807403	131.504	1.5708	
130.55	-0.00807405	131.514	1.5708	
130.56	-0.00807408	131.524	1.5708	
130.57	-0.00807411	131.534	1.5708	
130.58	-0.00807413	131.544	1.5708	
130.59	-0.00807416	131.554	1.5708	
130.6	-0.00807418	131.564	1.5708	
130.61	-0.00807421	131.574	1.5708	
130.62	-0.00807424	131.584	1.5708	
130.63	-0.00807426	131.594	1.5708	
130.64	-0.00807429	131.604	1.5708	
130.65	-0.00807431	131.614	1.5708	
130.66	-0.00807434	131.624	1.5708	
130.67	-0.00807436	131.634	1.5708	
130.68	-0.00807439	131.644	1.5708	
130.69	-0.00807441	131.654	1.5708	
130.7	-0.00807444	131.664	1.5708	
130.71	-0.00807446	131.674	1.5708	
130.72	-0.00807449	131.684	1.5708	
130.73	-0.00807451	131.694	1.5708	
130.74	-0.00807454	131.704	1.5708	
130.75	-0.00807456	131.714	1.5708	
130.76	-0.00807459	131.724	1.5708	
130.77	-0.00807461	131.734	1.5708	
130.78	-0.00807463	131.744	1.5708	
130.79	-0.00807466	131.754	1.5708	
130.8	-0.00807468	131.764	1.5708	
130.81	-0.0080747	131.774	1.5708	
