104.87	-0.0284678	105.844	1.59327	
104.88	-0.0286925	105.854	1.59326	
104.89	-0.0289172	105.864	1.59325	
104.9	-0.0291416	105.874	1.59323	
104.91	-0.029366	105.884	1.59322	
104.92	-0.0295901	105.894	1.5932	
104.93	-0.0298142	105.904	1.59319	
104.94	-0.0300381	105.914	1.59318	
104.95	-0.0302619	105.924	1.59316	
104.96	-0.0304855	105.934	1.59315	
104.97	-0.030709	105.944	1.59313	
104.98	-0.0309323	105.954	1.59312	
104.99	-0.0311555	105.964	1.5931	
105	-0.0313786	105.974	1.59309	
105.01	-0.0316015	105.984	1.59307	
105.02	-0.0318242	105.994	1.59306	
105.03	-0.0320469	106.004	1.59304	
105.04	-0.0322693	106.014	1.59303	
105.05	-0.0324916	106.024	1.59301	
105.06	-0.0327138	106.034	1.593	
105.07	-0.0329358	106.044	1.59298	
105.08	-0.0331576	106.054	1.59297	
105.09	-0.0333793	106.064	1.59295	
105.1	-0.0336008	106.074	1.59294	
105.11	-0.0338222	106.084	1.59292	
105.12	-0.0340434	106.094	1.5929	
105.13	-0.0342645	106.104	1.59289	
105.14	-0.0344854	106.114	1.59287	
105.15	-0.0347061	106.124	1.59286	
105.16	-0.0349267	106.134	1.59284	
105.17	-0.0351471	106.144	1.59282	
105.18	-0.0353673	106.154	1.59281	
105.19	-0.0355874	106.164	1.59279	
105.2	-0.0358073	106.174	1.59277	
105.21	-0.0360271	106.184	1.59276	
105.22	-0.0362467	106.194	1.59274	
105.23	-0.0364661	106.204	1.59272	
105.24	-0.0366853	106.214	1.5927	
105.25	-0.0369044	106.224	1.59269	
105.26	-0.0371233	106.234	1.59267	
105.27	-0.037342	106.244	1.59265	
105.28	-0.0375605	106.254	1.59264	
105.29	-0.0377789	106.264	1.59262	
105.3	-0.0379971	106.274	1.5926	
105.31	-0.0382151	106.284	1.59258	
105.32	-0.038433	106.294	1.59256	
105.33	-0.0386506	106.304	1.59255	
105.34	-0.0388681	106.314	1.59253	
105.35	-0.0390854	106.324	1.59251	
105.36	-0.0393025	106.334	1.59249	
105.37	-0.0395194	106.344	1.59247	
105.38	-0.0397362	106.354	1.59245	
105.39	-0.0399527	106.364	1.59244	
105.4	-0.0401691	106.374	1.59242	
105.41	-0.0403853	106.384	1.5924	
105.42	-0.0406013	106.394	1.59238	
105.43	-0.0408171	106.404	1.59236	
105.44	-0.0410327	106.414	1.59234	
105.45	-0.0412481	106.424	1.59232	
105.46	-0.0414634	106.434	1.5923	
105.47	-0.0416784	106.444	1.59228	
105.48	-0.0418933	106.454	1.59226	
105.49	-0.0421079	106.464	1.59224	
105.5	-0.0423224	106.474	1.59222	
105.51	-0.0425366	106.484	1.5922	
105.52	-0.0427507	106.494	1.59218	
105.53	-0.0429646	106.504	1.59216	
105.54	-0.0431782	106.514	1.59214	
105.55	-0.0433917	106.524	1.59212	
105.56	-0.043605	106.534	1.5921	
105.57	-0.043818	106.544	1.59208	
105.58	-0.0440309	106.554	1.59206	
105.59	-0.0442435	106.564	1.59204	
105.6	-0.044456	106.574	1.59202	
105.61	-0.0446682	106.584	1.592	
105.62	-0.0448803	106.594	1.59198	
105.63	-0.0450921	106.604	1.59196	
105.64	-0.0453037	106.614	1.59194	
105.65	-0.0455151	106.624	1.59192	
105.66	-0.0457263	106.634	1.5919	
105.67	-0.0459373	106.644	1.59187	
105.68	-0.046148	106.654	1.59185	
105.69	-0.0463586	106.664	1.59183	
105.7	-0.0465689	106.674	1.59181	
105.71	-0.046779	106.684	1.59179	
105.72	-0.0469889	106.694	1.59177	
105.73	-0.0471986	106.704	1.59174	
105.74	-0.0474081	106.714	1.59172	
105.75	-0.0476173	106.724	1.5917	
105.76	-0.0478264	106.734	1.59168	
105.77	-0.0480352	106.744	1.59166	
105.78	-0.0482437	106.754	1.59163	
105.79	-0.0484521	106.764	1.59161	
105.8	-0.0486602	106.774	1.59159	
105.81	-0.0488681	106.784	1.59157	
105.82	-0.0490758	106.794	1.59154	
105.83	-0.0492832	106.804	1.59152	
105.84	-0.0494904	106.814	1.5915	
105.85	-0.0496974	106.824	1.59147	
105.86	-0.0499042	106.834	1.59145	
105.87	-0.0501107	106.844	1.59143	
105.88	-0.050317	106.854	1.5914	
105.89	-0.050523	106.864	1.59138	
105.9	-0.0507289	106.874	1.59136	
105.91	-0.0509345	106.884	1.59133	
105.92	-0.0511398	106.894	1.59131	
105.93	-0.0513449	106.904	1.59129	
105.94	-0.0515498	106.914	1.59126	
105.95	-0.0517544	106.924	1.59124	
105.96	-0.0519588	106.934	1.59121	
105.97	-0.052163	106.944	1.59119	
105.98	-0.0523669	106.954	1.59116	
105.99	-0.0525705	106.964	1.59114	
106	-0.052774	106.974	1.59112	
106.01	-0.0529771	106.984	1.59109	
106.02	-0.0531801	106.994	1.59107	
106.03	-0.0533828	107.004	1.59104	
106.04	-0.0535852	107.014	1.59102	
106.05	-0.0537874	107.024	1.59099	
106.06	-0.0539893	107.034	1.59097	
106.07	-0.054191	107.044	1.59094	
106.08	-0.0543924	107.054	1.59092	
106.09	-0.0545936	107.064	1.59089	
106.1	-0.0547945	107.074	1.59086	
106.11	-0.0549952	107.084	1.59084	
106.12	-0.0551956	107.094	1.59081	
106.13	-0.0553958	107.104	1.59079	
106.14	-0.0555957	107.114	1.59076	
106.15	-0.0557953	107.124	1.59074	
106.16	-0.0559947	107.134	1.59071	
106.17	-0.0561938	107.144	1.59068	
106.18	-0.0563927	107.154	1.59066	
106.19	-0.0565913	107.164	1.59063	
106.2	-0.0567896	107.174	1.5906	
106.21	-0.0569876	107.184	1.59058	
106.22	-0.0571854	107.194	1.59055	
106.23	-0.057383	107.204	1.59052	
106.24	-0.0575802	107.214	1.5905	
106.25	-0.0577772	107.224	1.59047	
106.26	-0.0579739	107.234	1.59044	
106.27	-0.0581704	107.244	1.59042	
106.28	-0.0583666	107.254	1.59039	
106.29	-0.0585625	107.264	1.59036	
106.3	-0.0587581	107.274	1.59033	
106.31	-0.0589535	107.284	1.59031	
106.32	-0.0591486	107.294	1.59028	
106.33	-0.0593434	107.304	1.59025	
106.34	-0.0595379	107.314	1.59022	
106.35	-0.0597322	107.324	1.5902	
106.36	-0.0599262	107.334	1.59017	
106.37	-0.0601199	107.344	1.59014	
106.38	-0.0603133	107.354	1.59011	
106.39	-0.0605064	107.364	1.59008	
106.4	-0.0606993	107.374	1.59006	
106.41	-0.0608919	107.384	1.59003	
106.42	-0.0610842	107.394	1.59	
106.43	-0.0612762	107.404	1.58997	
106.44	-0.0614679	107.414	1.58994	
106.45	-0.0616593	107.424	1.58991	
106.46	-0.0618505	107.434	1.58988	
106.47	-0.0620414	107.444	1.58986	
106.48	-0.0622319	107.454	1.58983	
106.49	-0.0624222	107.464	1.5898	
106.5	-0.0626123	107.474	1.58977	
106.51	-0.062802	107.484	1.58974	
106.52	-0.0629914	107.494	1.58971	
106.53	-0.0631805	107.504	1.58968	
106.54	-0.0633694	107.514	1.58965	
106.55	-0.0635579	107.524	1.58962	
106.56	-0.0637462	107.534	1.58959	
106.57	-0.0639341	107.544	1.58956	
106.58	-0.0641218	107.554	1.58953	
106.59	-0.0643092	107.564	1.5895	
106.6	-0.0644962	107.574	1.58947	
106.61	-0.064683	107.584	1.58944	
106.62	-0.0648695	107.594	1.58941	
106.63	-0.0650556	107.604	1.58938	
106.64	-0.0652415	107.614	1.58935	
106.65	-0.0654271	107.624	1.58932	
106.66	-0.0656123	107.634	1.58929	
106.67	-0.0657973	107.644	1.58926	
106.68	-0.065982	107.654	1.58923	
106.69	-0.0661663	107.664	1.5892	
106.7	-0.0663504	107.674	1.58917	
106.71	-0.0665341	107.684	1.58914	
106.72	-0.0667175	107.694	1.58911	
106.73	-0.0669006	107.704	1.58908	
106.74	-0.0670835	107.714	1.58905	
106.75	-0.067266	107.724	1.58902	
106.76	-0.0674481	107.734	1.58899	
106.77	-0.06763	107.744	1.58895	
106.78	-0.0678116	107.754	1.58892	
106.79	-0.0679928	107.764	1.58889	
106.8	-0.0681738	107.774	1.58886	
106.81	-0.0683544	107.784	1.58883	
106.82	-0.0685347	107.794	1.5888	
106.83	-0.0687147	107.804	1.58877	
106.84	-0.0688944	107.814	1.58873	
106.85	-0.0690738	107.824	1.5887	
106.86	-0.0692528	107.834	1.58867	
106.87	-0.0694315	107.844	1.58864	
106.88	-0.0696099	107.854	1.58861	
106.89	-0.069788	107.864	1.58857	
106.9	-0.0699658	107.874	1.58854	
106.91	-0.0701432	107.884	1.58851	
106.92	-0.0703203	107.894	1.58848	
106.93	-0.0704971	107.904	1.58844	
106.94	-0.0706736	107.914	1.58841	
106.95	-0.0708498	107.924	1.58838	
106.96	-0.0710256	107.934	1.58835	
106.97	-0.0712011	107.944	1.58831	
106.98	-0.0713762	107.954	1.58828	
106.99	-0.0715511	107.964	1.58825	
107	-0.0717256	107.974	1.58822	
107.01	-0.0718998	107.984	1.58818	
107.02	-0.0720736	107.994	1.58815	
107.03	-0.0722472	108.004	1.58812	
107.04	-0.0724203	108.014	1.58808	
107.05	-0.0725932	108.024	1.58805	
107.06	-0.0727657	108.034	1.58802	
107.07	-0.0729379	108.044	1.58798	
107.08	-0.0731098	108.054	1.58795	
107.09	-0.0732813	108.064	1.58792	
107.1	-0.0734525	108.074	1.58788	
107.11	-0.0736233	108.084	1.58785	
107.12	-0.0737939	108.094	1.58781	
107.13	-0.073964	108.104	1.58778	
107.14	-0.0741339	108.114	1.58775	
107.15	-0.0743034	108.124	1.58771	
107.16	-0.0744725	108.134	1.58768	
107.17	-0.0746413	108.144	1.58764	
107.18	-0.0748098	108.154	1.58761	
107.19	-0.0749779	108.164	1.58758	
107.2	-0.0751457	108.174	1.58754	
107.21	-0.0753132	108.184	1.58751	
107.22	-0.0754803	108.194	1.58747	
107.23	-0.075647	108.204	1.58744	
107.24	-0.0758134	108.214	1.5874	
107.25	-0.0759795	108.224	1.58737	
107.26	-0.0761452	108.234	1.58733	
107.27	-0.0763106	108.244	1.5873	
107.28	-0.0764756	108.254	1.58726	
107.29	-0.0766402	108.264	1.58723	
107.3	-0.0768045	108.274	1.58719	
107.31	-0.0769685	108.284	1.58716	
107.32	-0.0771321	108.294	1.58712	
107.33	-0.0772954	108.304	1.58709	
107.34	-0.0774583	108.314	1.58705	
107.35	-0.0776208	108.324	1.58702	
107.36	-0.077783	108.334	1.58698	
107.37	-0.0779448	108.344	1.58695	
107.38	-0.0781063	108.354	1.58691	
107.39	-0.0782675	108.364	1.58687	
107.4	-0.0784282	108.374	1.58684	
107.41	-0.0785886	108.384	1.5868	
107.42	-0.0787487	108.394	1.58677	
107.43	-0.0789084	108.404	1.58673	
107.44	-0.0790677	108.414	1.58669	
107.45	-0.0792267	108.424	1.58666	
107.46	-0.0793853	108.434	1.58662	
107.47	-0.0795436	108.444	1.58659	
107.48	-0.0797015	108.454	1.58655	
107.49	-0.079859	108.464	1.58651	
107.5	-0.0800162	108.474	1.58648	
107.51	-0.080173	108.484	1.58644	
107.52	-0.0803295	108.494	1.58641	
107.53	-0.0804856	108.504	1.58637	
107.54	-0.0806413	108.514	1.58633	
107.55	-0.0807966	108.524	1.5863	
107.56	-0.0809516	108.534	1.58626	
107.57	-0.0811063	108.544	1.58622	
107.58	-0.0812605	108.554	1.58619	
107.59	-0.0814144	108.564	1.58615	
107.6	-0.081568	108.574	1.58611	
107.61	-0.0817211	108.584	1.58608	
107.62	-0.0818739	108.594	1.58604	
107.63	-0.0820264	108.604	1.586	
107.64	-0.0821784	108.614	1.58597	
107.65	-0.0823301	108.624	1.58593	
107.66	-0.0824814	108.634	1.58589	
107.67	-0.0826324	108.644	1.58586	
107.68	-0.082783	108.654	1.58582	
107.69	-0.0829332	108.664	1.58578	
107.7	-0.083083	108.674	1.58574	
107.71	-0.0832325	108.684	1.58571	
107.72	-0.0833816	108.694	1.58567	
107.73	-0.0835303	108.704	1.58563	
107.74	-0.0836787	108.714	1.58559	
107.75	-0.0838267	108.724	1.58556	
107.76	-0.0839743	108.734	1.58552	
107.77	-0.0841215	108.744	1.58548	
107.78	-0.0842683	108.754	1.58544	
107.79	-0.0844148	108.764	1.58541	
107.8	-0.0845609	108.774	1.58537	
107.81	-0.0847066	108.784	1.58533	
107.82	-0.084852	108.794	1.58529	
107.83	-0.0849969	108.804	1.58526	
107.84	-0.0851415	108.814	1.58522	
107.85	-0.0852857	108.824	1.58518	
107.86	-0.0854296	108.834	1.58514	
107.87	-0.085573	108.844	1.5851	
107.88	-0.0857161	108.854	1.58507	
107.89	-0.0858588	108.864	1.58503	
107.9	-0.0860011	108.874	1.58499	
107.91	-0.086143	108.884	1.58495	
107.92	-0.0862845	108.894	1.58491	
107.93	-0.0864257	108.904	1.58487	
107.94	-0.0865665	108.914	1.58484	
107.95	-0.0867068	108.924	1.5848	
107.96	-0.0868468	108.934	1.58476	
107.97	-0.0869865	108.944	1.58472	
107.98	-0.0871257	108.954	1.58468	
107.99	-0.0872645	108.964	1.58464	
108	-0.087403	108.974	1.5846	
108.01	-0.087541	108.984	1.58456	
108.02	-0.0876787	108.994	1.58453	
108.03	-0.087816	109.004	1.58449	
108.04	-0.0879529	109.014	1.58445	
108.05	-0.0880894	109.024	1.58441	
108.06	-0.0882256	109.034	1.58437	
108.07	-0.0883613	109.044	1.58433	
108.08	-0.0884966	109.054	1.58429	
108.09	-0.0886316	109.064	1.58425	
108.1	-0.0887662	109.074	1.58421	
108.11	-0.0889003	109.084	1.58418	
108.12	-0.0890341	109.094	1.58414	
108.13	-0.0891675	109.104	1.5841	
108.14	-0.0893005	109.114	1.58406	
108.15	-0.0894331	109.124	1.58402	
108.16	-0.0895654	109.134	1.58398	
108.17	-0.0896972	109.144	1.58394	
108.18	-0.0898286	109.154	1.5839	
108.19	-0.0899597	109.164	1.58386	
108.2	-0.0900903	109.174	1.58382	
108.21	-0.0902206	109.184	1.58378	
108.22	-0.0903504	109.194	1.58374	
108.23	-0.0904799	109.204	1.5837	
108.24	-0.090609	109.214	1.58366	
108.25	-0.0907377	109.224	1.58363	
108.26	-0.090866	109.234	1.58359	
108.27	-0.0909939	109.244	1.58355	
108.28	-0.0911213	109.254	1.58351	
108.29	-0.0912485	109.264	1.58347	
108.3	-0.0913752	109.274	1.58343	
108.31	-0.0915015	109.284	1.58339	
108.32	-0.0916274	109.294	1.58335	
108.33	-0.0917529	109.304	1.58331	
108.34	-0.091878	109.314	1.58327	
108.35	-0.0920027	109.324	1.58323	
108.36	-0.0921271	109.334	1.58319	
108.37	-0.092251	109.344	1.58315	
108.38	-0.0923745	109.354	1.58311	
108.39	-0.0924976	109.364	1.58307	
108.4	-0.0926204	109.374	1.58303	
108.41	-0.0927427	109.384	1.58299	
108.42	-0.0928646	109.394	1.58295	
108.43	-0.0929862	109.404	1.58291	
108.44	-0.0931073	109.414	1.58287	
108.45	-0.093228	109.424	1.58283	
108.46	-0.0933484	109.434	1.58279	
108.47	-0.0934683	109.444	1.58275	
108.48	-0.0935878	109.454	1.58271	
108.49	-0.093707	109.464	1.58267	
108.5	-0.0938257	109.474	1.58263	
108.51	-0.093944	109.484	1.58259	
108.52	-0.0940619	109.494	1.58255	
108.53	-0.0941795	109.504	1.58251	
108.54	-0.0942966	109.514	1.58247	
108.55	-0.0944133	109.524	1.58243	
108.56	-0.0945296	109.534	1.58239	
108.57	-0.0946455	109.544	1.58235	
108.58	-0.094761	109.554	1.58231	
108.59	-0.0948761	109.564	1.58227	
108.6	-0.0949908	109.574	1.58223	
108.61	-0.0951051	109.584	1.58218	
108.62	-0.095219	109.594	1.58214	
108.63	-0.0953324	109.604	1.5821	
108.64	-0.0954455	109.614	1.58206	
108.65	-0.0955582	109.624	1.58202	
108.66	-0.0956704	109.634	1.58198	
108.67	-0.0957823	109.644	1.58194	
108.68	-0.0958937	109.654	1.5819	
108.69	-0.0960047	109.664	1.58186	
108.7	-0.0961153	109.674	1.58182	
108.71	-0.0962256	109.684	1.58178	
108.72	-0.0963354	109.694	1.58174	
108.73	-0.0964448	109.704	1.5817	
108.74	-0.0965537	109.714	1.58165	
108.75	-0.0966623	109.724	1.58161	
108.76	-0.0967705	109.734	1.58157	
108.77	-0.0968782	109.744	1.58153	
108.78	-0.0969856	109.754	1.58149	
108.79	-0.0970925	109.764	1.58145	
108.8	-0.097199	109.774	1.58141	
108.81	-0.0973052	109.784	1.58137	
108.82	-0.0974109	109.794	1.58133	
108.83	-0.0975161	109.804	1.58128	
108.84	-0.097621	109.814	1.58124	
108.85	-0.0977255	109.824	1.5812	
108.86	-0.0978295	109.834	1.58116	
108.87	-0.0979332	109.844	1.58112	
108.88	-0.0980364	109.854	1.58108	
108.89	-0.0981392	109.864	1.58104	
108.9	-0.0982416	109.874	1.58099	
108.91	-0.0983436	109.884	1.58095	
108.92	-0.0984451	109.894	1.58091	
108.93	-0.0985463	109.904	1.58087	
108.94	-0.098647	109.914	1.58083	
108.95	-0.0987473	109.924	1.58079	
108.96	-0.0988472	109.934	1.58074	
108.97	-0.0989467	109.944	1.5807	
108.98	-0.0990457	109.954	1.58066	
108.99	-0.0991444	109.964	1.58062	
109	-0.0992426	109.974	1.58058	
109.01	-0.0993404	109.984	1.58054	
109.02	-0.0994378	109.994	1.58049	
109.03	-0.0995348	110.004	1.58045	
109.04	-0.0996313	110.014	1.58041	
109.05	-0.0997275	110.024	1.58037	
109.06	-0.0998232	110.034	1.58033	
109.07	-0.0999185	110.044	1.58028	
109.08	-0.100013	110.054	1.58024	
109.09	-0.100108	110.064	1.5802	
109.1	-0.100202	110.074	1.58016	
109.11	-0.100295	110.084	1.58012	
109.12	-0.100389	110.094	1.58007	
109.13	-0.100481	110.104	1.58003	
109.14	-0.100574	110.114	1.57999	
109.15	-0.100666	110.124	1.57995	
109.16	-0.100757	110.134	1.57991	
109.17	-0.100848	110.144	1.57987	
109.18	-0.100939	110.154	1.57982	
109.19	-0.101029	110.164	1.57978	
109.2	-0.101119	110.174	1.57974	
109.21	-0.101209	110.184	1.5797	
109.22	-0.101298	110.194	1.57966	
109.23	-0.101386	110.204	1.57961	
109.24	-0.101474	110.214	1.57957	
109.25	-0.101562	110.224	1.57953	
109.26	-0.101649	110.234	1.57949	
109.27	-0.101736	110.244	1.57945	
109.28	-0.101823	110.254	1.5794	
109.29	-0.101909	110.264	1.57936	
109.3	-0.101995	110.274	1.57932	
109.31	-0.10208	110.284	1.57928	
109.32	-0.102165	110.294	1.57923	
109.33	-0.102249	110.304	1.57919	
109.34	-0.102333	110.314	1.57915	
109.35	-0.102416	110.324	1.57911	
109.36	-0.1025	110.334	1.57907	
109.37	-0.102582	110.344	1.57902	
109.38	-0.102665	110.354	1.57898	
109.39	-0.102746	110.364	1.57894	
109.4	-0.102828	110.374	1.5789	
109.41	-0.102909	110.384	1.57886	
109.42	-0.102989	110.394	1.57881	
109.43	-0.10307	110.404	1.57877	
109.44	-0.103149	110.414	1.57873	
109.45	-0.103229	110.424	1.57869	
109.46	-0.103308	110.434	1.57865	
109.47	-0.103386	110.444	1.5786	
109.48	-0.103464	110.454	1.57856	
109.49	-0.103542	110.464	1.57852	
109.5	-0.103619	110.474	1.57848	
109.51	-0.103696	110.484	1.57843	
109.52	-0.103772	110.494	1.57839	
109.53	-0.103848	110.504	1.57835	
109.54	-0.103924	110.514	1.57831	
109.55	-0.103999	110.524	1.57827	
109.56	-0.104074	110.534	1.57822	
109.57	-0.104148	110.544	1.57818	
109.58	-0.104222	110.554	1.57814	
109.59	-0.104295	110.564	1.5781	
109.6	-0.104368	110.574	1.57805	
109.61	-0.104441	110.584	1.57801	
109.62	-0.104513	110.594	1.57797	
109.63	-0.104584	110.604	1.57793	
109.64	-0.104656	110.614	1.57788	
109.65	-0.104727	110.624	1.57784	
109.66	-0.104797	110.634	1.5778	
109.67	-0.104867	110.644	1.57776	
109.68	-0.104937	110.654	1.57771	
109.69	-0.105006	110.664	1.57767	
109.7	-0.105075	110.674	1.57763	
109.71	-0.105143	110.684	1.57759	
109.72	-0.105211	110.694	1.57755	
109.73	-0.105278	110.704	1.5775	
109.74	-0.105346	110.714	1.57746	
109.75	-0.105412	110.724	1.57742	
109.76	-0.105478	110.734	1.57738	
109.77	-0.105544	110.744	1.57733	
109.78	-0.10561	110.754	1.57729	
109.79	-0.105674	110.764	1.57725	
109.8	-0.105739	110.774	1.57721	
109.81	-0.105803	110.784	1.57716	
109.82	-0.105867	110.794	1.57712	
109.83	-0.10593	110.804	1.57708	
109.84	-0.105993	110.814	1.57704	
109.85	-0.106055	110.824	1.57699	
109.86	-0.106117	110.834	1.57695	
109.87	-0.106179	110.844	1.57691	
109.88	-0.10624	110.854	1.57687	
109.89	-0.106301	110.864	1.57682	
109.9	-0.106361	110.874	1.57678	
109.91	-0.106421	110.884	1.57674	
109.92	-0.10648	110.894	1.5767	
109.93	-0.106539	110.904	1.57665	
109.94	-0.106598	110.914	1.57661	
109.95	-0.106656	110.924	1.57657	
109.96	-0.106713	110.934	1.57653	
109.97	-0.106771	110.944	1.57648	
109.98	-0.106828	110.954	1.57644	
109.99	-0.106884	110.964	1.5764	
110	-0.10694	110.974	1.57635	
110.01	-0.106996	110.984	1.57631	
110.02	-0.107051	110.994	1.57627	
110.03	-0.107106	111.004	1.57623	
110.04	-0.10716	111.014	1.57618	
110.05	-0.107214	111.024	1.57614	
110.06	-0.107267	111.034	1.5761	
110.07	-0.10732	111.044	1.57606	
110.08	-0.107373	111.054	1.57601	
110.09	-0.107425	111.064	1.57597	
110.1	-0.107477	111.074	1.57593	
110.11	-0.107528	111.084	1.57589	
110.12	-0.107579	111.094	1.57584	
110.13	-0.107629	111.104	1.5758	
110.14	-0.107679	111.114	1.57576	
110.15	-0.107729	111.124	1.57571	
110.16	-0.107778	111.134	1.57567	
110.17	-0.107827	111.144	1.57563	
110.18	-0.107875	111.154	1.57559	
110.19	-0.107923	111.164	1.57554	
110.2	-0.107971	111.174	1.5755	
110.21	-0.108018	111.184	1.57546	
110.22	-0.108064	111.194	1.57541	
110.23	-0.10811	111.204	1.57537	
110.24	-0.108156	111.214	1.57533	
110.25	-0.108202	111.224	1.57529	
110.26	-0.108246	111.234	1.57524	
110.27	-0.108291	111.244	1.5752	
110.28	-0.108335	111.254	1.57516	
110.29	-0.108379	111.264	1.57511	
110.3	-0.108422	111.274	1.57507	
110.31	-0.108464	111.284	1.57503	
110.32	-0.108507	111.294	1.57499	
110.33	-0.108549	111.304	1.57494	
110.34	-0.10859	111.314	1.5749	
110.35	-0.108631	111.324	1.57486	
110.36	-0.108672	111.334	1.57481	
110.37	-0.108712	111.344	1.57477	
110.38	-0.108752	111.354	1.57473	
110.39	-0.108791	111.364	1.57469	
110.4	-0.10883	111.374	1.57464	
110.41	-0.108868	111.384	1.5746	
110.42	-0.108906	111.394	1.57456	
110.43	-0.108944	111.404	1.57451	
110.44	-0.108981	111.414	1.57447	
110.45	-0.109018	111.424	1.57443	
110.46	-0.109054	111.434	1.57439	
110.47	-0.10909	111.444	1.57434	
110.48	-0.109126	111.454	1.5743	
110.49	-0.109161	111.464	1.57426	
110.5	-0.109195	111.474	1.57421	
110.51	-0.109229	111.484	1.57417	
110.52	-0.109263	111.494	1.57413	
110.53	-0.109296	111.504	1.57408	
110.54	-0.109329	111.514	1.57404	
110.55	-0.109362	111.524	1.574	
110.56	-0.109394	111.534	1.57396	
110.57	-0.109425	111.544	1.57391	
110.58	-0.109457	111.554	1.57387	
110.59	-0.109487	111.564	1.57383	
110.6	-0.109518	111.574	1.57378	
110.61	-0.109547	111.584	1.57374	
110.62	-0.109577	111.594	1.5737	
110.63	-0.109606	111.604	1.57365	
110.64	-0.109634	111.614	1.57361	
110.65	-0.109663	111.624	1.57357	
110.66	-0.10969	111.634	1.57352	
110.67	-0.109718	111.644	1.57348	
110.68	-0.109744	111.654	1.57344	
110.69	-0.109771	111.664	1.5734	
110.7	-0.109797	111.674	1.57335	
110.71	-0.109822	111.684	1.57331	
110.72	-0.109848	111.694	1.57327	
110.73	-0.109872	111.704	1.57322	
110.74	-0.109897	111.714	1.57318	
110.75	-0.10992	111.724	1.57314	
110.76	-0.109944	111.734	1.57309	
110.77	-0.109967	111.744	1.57305	
110.78	-0.109989	111.754	1.57301	
110.79	-0.110011	111.764	1.57296	
110.8	-0.110033	111.774	1.57292	
110.81	-0.110054	111.784	1.57288	
110.82	-0.110075	111.794	1.57284	
110.83	-0.110096	111.804	1.57279	
110.84	-0.110116	111.814	1.57275	
110.85	-0.110135	111.824	1.57271	
110.86	-0.110154	111.834	1.57266	
110.87	-0.110173	111.844	1.57262	
110.88	-0.110191	111.854	1.57258	
110.89	-0.110209	111.864	1.57253	
110.9	-0.110226	111.874	1.57249	
110.91	-0.110243	111.884	1.57245	
110.92	-0.11026	111.894	1.5724	
110.93	-0.110276	111.904	1.57236	
110.94	-0.110291	111.914	1.57232	
110.95	-0.110307	111.924	1.57227	
110.96	-0.110321	111.934	1.57223	
110.97	-0.110336	111.944	1.57219	
110.98	-0.11035	111.954	1.57215	
110.99	-0.110363	111.964	1.5721	
111	-0.110376	111.974	1.57206	
111.01	-0.110389	111.984	1.57202	
111.02	-0.110401	111.994	1.57197	
111.03	-0.110413	112.004	1.57193	
111.04	-0.110424	112.014	1.57189	
111.05	-0.110435	112.024	1.57184	
111.06	-0.110446	112.034	1.5718	
111.07	-0.110456	112.044	1.57176	
111.08	-0.110465	112.054	1.57171	
111.09	-0.110474	112.064	1.57167	
111.1	-0.110483	112.074	1.57163	
111.11	-0.110491	112.084	1.57158	
111.12	-0.110499	112.094	1.57154	
111.13	-0.110507	112.104	1.5715	
111.14	-0.110514	112.114	1.57145	
111.15	-0.11052	112.124	1.57141	
111.16	-0.110526	112.134	1.57137	
111.17	-0.110532	112.144	1.57132	
111.18	-0.110537	112.154	1.57128	
